TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19052 249199882.59029 249199884.21081 249199885.83133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19053 249199885.83133 249199887.45185 249199889.07237 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19054 249199889.07237002 249199890.69289002 249199892.31341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19055 249199892.31341 249199893.93393 249199895.55445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19056 249199895.55445 249199897.17497 249199898.79549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19057 249199898.79549003 249199900.41601002 249199902.03653002 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19058 249199902.03653002 249199903.65705 249199905.27757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19059 249199905.27757 249199906.89809 249199908.51861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19060 249199908.51861 249199910.13913 249199911.75965 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19061 249199911.75965002 249199913.38017002 249199915.00069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19062 249199915.00069 249199916.62121 249199918.24173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19063 249199918.24173 249199919.86225 249199921.48277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19064 249199921.48277003 249199923.10329002 249199924.72381002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19065 249199924.72381002 249199926.34433 249199927.96485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19066 249199927.96485 249199929.58537 249199931.20589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19067 249199931.20589 249199932.82641 249199934.44693 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19068 249199934.44693002 249199936.06745002 249199937.68797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19069 249199937.68797 249199939.30849 249199940.92901 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19070 249199940.92901 249199942.54953 249199944.17005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19071 249199944.17005002 249199945.79057002 249199947.41109002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19072 249199947.41109002 249199949.03161 249199950.65213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19073 249199950.65213 249199952.27265 249199953.89317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19074 249199953.89317 249199955.51369 249199957.13421 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19075 249199957.13421002 249199958.75473002 249199960.37525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19076 249199960.37525 249199961.99577 249199963.61629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19077 249199963.61629 249199965.23681 249199966.85733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19078 249199966.85733002 249199968.47785002 249199970.09837002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19079 249199970.09837002 249199971.71889 249199973.33941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19080 249199973.33941 249199974.95993 249199976.58045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19081 249199976.58045 249199978.20097 249199979.82149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19082 249199979.82149002 249199981.44201002 249199983.06253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19083 249199983.06253 249199984.68305 249199986.30357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19084 249199986.30357 249199987.92409 249199989.54461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19085 249199989.54461002 249199991.16513002 249199992.78565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19086 249199992.78565 249199994.40617 249199996.02669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19087 249199996.02669 249199997.64721 249199999.26773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19088 249199999.26773 249200000.88825 249200002.50877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19089 249200002.50877002 249200004.12929 249200005.74981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19090 249200005.74981 249200007.37033 249200008.99085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19091 249200008.99085 249200010.61137 249200012.23189 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19092 249200012.23189002 249200013.85241002 249200015.47293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19093 249200015.47293 249200017.09345 249200018.71397 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19094 249200018.71397 249200020.33449 249200021.95501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19095 249200021.95501003 249200023.57553002 249200025.19605002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19096 249200025.19605002 249200026.81657 249200028.43709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19097 249200028.43709 249200030.05761 249200031.67813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19098 249200031.67813 249200033.29865 249200034.91917 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19099 249200034.91917002 249200036.53969002 249200038.16021 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19100 249200038.16021 249200039.78073 249200041.40125 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19101 249200041.40125 249200043.02177 249200044.64229 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19102 249200044.64229003 249200046.26281002 249200047.88333002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19103 249200047.88333002 249200049.50385 249200051.12437 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19104 249200051.12437 249200052.74489 249200054.36541 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19105 249200054.36541 249200055.98593 249200057.60645 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19106 249200057.60645002 249200059.22697002 249200060.84749 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19107 249200060.84749 249200062.46801 249200064.08853 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19108 249200064.08853 249200065.70905 249200067.32957 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19109 249200067.32957003 249200068.95009002 249200070.57061002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19110 249200070.57061002 249200072.19113 249200073.81165 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19111 249200073.81165 249200075.43217 249200077.05269 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19112 249200077.05269 249200078.67321 249200080.29373 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19113 249200080.29373002 249200081.91425002 249200083.53477 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19114 249200083.53477 249200085.15529 249200086.77581 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19115 249200086.77581 249200088.39633 249200090.01685 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19116 249200090.01685002 249200091.63737002 249200093.25789002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19117 249200093.25789002 249200094.87841 249200096.49893 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19118 249200096.49893 249200098.11945 249200099.73997 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19119 249200099.73997 249200101.36049 249200102.98101 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19120 249200102.98101002 249200104.60153002 249200106.22205 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19121 249200106.22205 249200107.84257 249200109.46309 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19122 249200109.46309 249200111.08361 249200112.70413 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19123 249200112.70413002 249200114.32465002 249200115.94517002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19124 249200115.94517002 249200117.56569 249200119.18621 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19125 249200119.18621 249200120.80673 249200122.42725 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19126 249200122.42725 249200124.04777 249200125.66829 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19127 249200125.66829002 249200127.28881 249200128.90933 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19128 249200128.90933 249200130.52985 249200132.15037 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19129 249200132.15037 249200133.77089 249200135.39141 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19130 249200135.39141002 249200137.01193002 249200138.63245 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19131 249200138.63245 249200140.25297 249200141.87349 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19132 249200141.87349 249200143.49401 249200145.11453 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19133 249200145.11453003 249200146.73505002 249200148.35557002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19134 249200148.35557002 249200149.97609 249200151.59661 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19135 249200151.59661 249200153.21713 249200154.83765 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19136 249200154.83765 249200156.45817 249200158.07869 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19137 249200158.07869002 249200159.69921002 249200161.31973 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19138 249200161.31973 249200162.94025 249200164.56077 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19139 249200164.56077 249200166.18129 249200167.80181 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19140 249200167.80181003 249200169.42233002 249200171.04285002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19141 249200171.04285002 249200172.66337 249200174.28389 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19142 249200174.28389 249200175.90441 249200177.52493 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19143 249200177.52493 249200179.14545 249200180.76597 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19144 249200180.76597002 249200182.38649002 249200184.00701 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19145 249200184.00701 249200185.62753 249200187.24805 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19146 249200187.24805 249200188.86857 249200190.48909 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19147 249200190.48909003 249200192.10961002 249200193.73013002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19148 249200193.73013002 249200195.35065 249200196.97117 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19149 249200196.97117 249200198.59169 249200200.21221 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19150 249200200.21221 249200201.83273 249200203.45325 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19151 249200203.45325002 249200205.07377002 249200206.69429 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19152 249200206.69429 249200208.31481 249200209.93533 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19153 249200209.93533 249200211.55585 249200213.17637 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19154 249200213.17637002 249200214.79689002 249200216.41741002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19155 249200216.41741002 249200218.03793 249200219.65845 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19156 249200219.65845 249200221.27897 249200222.89949 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19157 249200222.89949 249200224.52001 249200226.14053 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19158 249200226.14053002 249200227.76105002 249200229.38157 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19159 249200229.38157 249200231.00209 249200232.62261 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19160 249200232.62261 249200234.24313 249200235.86365 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
19161 249200235.86365002 249200237.48417002 249200239.10469002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19162 249200239.10469002 249200240.72521 249200242.34573 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19163 249200242.34573 249200243.96625 249200245.58677 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19164 249200245.58677 249200247.20729 249200248.82781 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19165 249200248.82781002 249200250.44833001 249200252.06885 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19166 249200252.06885 249200253.68937 249200255.30989 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19167 249200255.30989 249200256.93041 249200258.55093 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19168 249200258.55093002 249200260.17145002 249200261.79197 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19169 249200261.79197 249200263.41249 249200265.03301 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19170 249200265.03301 249200266.65353 249200268.27405 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19171 249200268.27405 249200269.89457 249200271.51509 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19172 249200271.51509002 249200273.13561 249200274.75613 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19173 249200274.75613 249200276.37665 249200277.99717 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19174 249200277.99717 249200279.61769 249200281.23821 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19175 249200281.23821002 249200282.85873002 249200284.47925 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19176 249200284.47925 249200286.09977 249200287.72029 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19177 249200287.72029 249200289.34081 249200290.96133 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19178 249200290.96133003 249200292.58185002 249200294.20237002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19179 249200294.20237002 249200295.82289 249200297.44341 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19180 249200297.44341 249200299.06393 249200300.68445 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19181 249200300.68445 249200302.30497 249200303.92549 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19182 249200303.92549002 249200305.54601002 249200307.16653 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19183 249200307.16653 249200308.78705 249200310.40757 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19184 249200310.40757 249200312.02809 249200313.64861 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19185 249200313.64861003 249200315.26913002 249200316.88965002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19186 249200316.88965002 249200318.51017 249200320.13069 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19187 249200320.13069 249200321.75121 249200323.37173 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19188 249200323.37173 249200324.99225 249200326.61277 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19189 249200326.61277002 249200328.23329002 249200329.85381 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19190 249200329.85381 249200331.47433 249200333.09485 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19191 249200333.09485 249200334.71537 249200336.33589 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19192 249200336.33589002 249200337.95641002 249200339.57693002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19193 249200339.57693002 249200341.19745 249200342.81797 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19194 249200342.81797 249200344.43849 249200346.05901 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19195 249200346.05901 249200347.67953 249200349.30005 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19196 249200349.30005002 249200350.92057002 249200352.54109 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19197 249200352.54109 249200354.16161 249200355.78213 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19198 249200355.78213 249200357.40265 249200359.02317 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19199 249200359.02317002 249200360.64369002 249200362.26421002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19200 249200362.26421002 249200363.88473 249200365.50525 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19201 249200365.50525 249200367.12577 249200368.74629 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19202 249200368.74629 249200370.36681 249200371.98733 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19203 249200371.98733002 249200373.60785002 249200375.22837 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19204 249200375.22837 249200376.84889 249200378.46941 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19205 249200378.46941 249200380.08993 249200381.71045 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19206 249200381.71045002 249200383.33097002 249200384.95149 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19207 249200384.95149 249200386.57201 249200388.19253 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19208 249200388.19253 249200389.81305 249200391.43357 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19209 249200391.43357 249200393.05409 249200394.67461 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19210 249200394.67461002 249200396.29513 249200397.91565 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19211 249200397.91565 249200399.53617 249200401.15669 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19212 249200401.15669 249200402.77721 249200404.39773 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19213 249200404.39773002 249200406.01825002 249200407.63877 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19214 249200407.63877 249200409.25929 249200410.87981 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19215 249200410.87981 249200412.50033 249200414.12085 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19216 249200414.12085003 249200415.74137002 249200417.36189002 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19217 249200417.36189002 249200418.98241 249200420.60293 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19218 249200420.60293 249200422.22345 249200423.84397 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19219 249200423.84397 249200425.46449 249200427.08501 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19220 249200427.08501002 249200428.70553002 249200430.32605 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19221 249200430.32605 249200431.94657 249200433.56709 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
19222 249200433.56709 249200435.18761 249200436.80813 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
