TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20374 257873743.20947 257873744.82999 257873746.45051 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20375 257873746.45051 257873748.07103 257873749.69155 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20376 257873749.69155 257873751.31206998 257873752.93258998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20377 257873752.93258998 257873754.55310997 257873756.17362997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20378 257873756.17363 257873757.79415 257873759.41467 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20379 257873759.41467 257873761.03519 257873762.65570998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20380 257873762.65570998 257873764.27622998 257873765.89674997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20381 257873765.89675 257873767.51727 257873769.13779 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20382 257873769.13779 257873770.75831 257873772.37883 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20383 257873772.37883 257873773.99934998 257873775.61986998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20384 257873775.61986998 257873777.24038997 257873778.86090997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20385 257873778.86091 257873780.48143 257873782.10195 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20386 257873782.10195 257873783.72247 257873785.34298998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20387 257873785.34298998 257873786.96350998 257873788.58402997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20388 257873788.58403 257873790.20455 257873791.82507 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20389 257873791.82507 257873793.44559 257873795.06611 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20390 257873795.06611 257873796.68662998 257873798.30714998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20391 257873798.30714998 257873799.92766997 257873801.54818997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20392 257873801.54819 257873803.16871 257873804.78923 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20393 257873804.78923 257873806.40974998 257873808.03026998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20394 257873808.03026998 257873809.65078998 257873811.27130997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20395 257873811.27131 257873812.89183 257873814.51235 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20396 257873814.51235 257873816.13287 257873817.75338998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20397 257873817.75338998 257873819.37390998 257873820.99442998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20398 257873820.99442998 257873822.61494997 257873824.23546997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20399 257873824.23547 257873825.85599 257873827.47651 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20400 257873827.47651 257873829.09702998 257873830.71754998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20401 257873830.71754998 257873832.33806998 257873833.95858997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20402 257873833.95859 257873835.57911 257873837.19963 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20403 257873837.19963 257873838.82015 257873840.44066998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20404 257873840.44066998 257873842.06118998 257873843.68170998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20405 257873843.68170998 257873845.30222997 257873846.92274997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20406 257873846.92275 257873848.54327 257873850.16379 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20407 257873850.16379 257873851.78430998 257873853.40482998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20408 257873853.40482998 257873855.02534997 257873856.64586997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20409 257873856.64587 257873858.26639 257873859.88691 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20410 257873859.88691 257873861.50743 257873863.12794998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20411 257873863.12794998 257873864.74846998 257873866.36898997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20412 257873866.36898997 257873867.98950997 257873869.61002997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20413 257873869.61003 257873871.23055 257873872.85107 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20414 257873872.85107 257873874.47158998 257873876.09210998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20415 257873876.09210998 257873877.71262997 257873879.33314997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20416 257873879.33315 257873880.95367 257873882.57419 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20417 257873882.57419 257873884.19471 257873885.81522998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20418 257873885.81522998 257873887.43574998 257873889.05626997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20419 257873889.05627 257873890.67679 257873892.29731 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20420 257873892.29731 257873893.91783 257873895.53835 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20421 257873895.53835 257873897.15886998 257873898.77938998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20422 257873898.77938998 257873900.39990997 257873902.02042997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20423 257873902.02043 257873903.64095 257873905.26147 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20424 257873905.26147 257873906.88199 257873908.50250998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20425 257873908.50250998 257873910.12302998 257873911.74354997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20426 257873911.74355 257873913.36407 257873914.98459 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20427 257873914.98459 257873916.60511 257873918.22563 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20428 257873918.22563 257873919.84614998 257873921.46666998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20429 257873921.46666998 257873923.08718997 257873924.70770997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20430 257873924.70771 257873926.32823 257873927.94875 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20431 257873927.94875 257873929.56926998 257873931.18978998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20432 257873931.18978998 257873932.81030998 257873934.43082997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20433 257873934.43083 257873936.05135 257873937.67187 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20434 257873937.67187 257873939.29239 257873940.91290998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20435 257873940.91290998 257873942.53342998 257873944.15394998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20436 257873944.15394998 257873945.77446997 257873947.39498997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20437 257873947.39499 257873949.01551 257873950.63603 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20438 257873950.63603 257873952.25654998 257873953.87706998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20439 257873953.87706998 257873955.49758998 257873957.11810997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20440 257873957.11811 257873958.73863 257873960.35915 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20441 257873960.35915 257873961.97967 257873963.60018998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20442 257873963.60018998 257873965.22070998 257873966.84122998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20443 257873966.84122998 257873968.46174997 257873970.08226997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20444 257873970.08227 257873971.70279 257873973.32331 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20445 257873973.32331 257873974.94382998 257873976.56434998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20446 257873976.56434998 257873978.18486997 257873979.80538997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20447 257873979.80539 257873981.42591 257873983.04643 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20448 257873983.04643 257873984.66695 257873986.28746998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20449 257873986.28746998 257873987.90798998 257873989.52850997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20450 257873989.52850997 257873991.14902997 257873992.76954997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20451 257873992.76955 257873994.39007 257873996.01059 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20452 257873996.01059 257873997.63110998 257873999.25162998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20453 257873999.25162998 257874000.87214997 257874002.49266997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20454 257874002.49267 257874004.11319 257874005.73371 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20455 257874005.73371 257874007.35423 257874008.97474998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20456 257874008.97474998 257874010.59526998 257874012.21578997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20457 257874012.21579 257874013.83631 257874015.45683 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20458 257874015.45683 257874017.07735 257874018.69787 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20459 257874018.69787 257874020.31838998 257874021.93890998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20460 257874021.93890998 257874023.55942997 257874025.17994997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20461 257874025.17995 257874026.80047 257874028.42099 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20462 257874028.42099 257874030.04151 257874031.66202998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20463 257874031.66202998 257874033.28254998 257874034.90306997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20464 257874034.90307 257874036.52359 257874038.14411 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20465 257874038.14411 257874039.76463 257874041.38515 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20466 257874041.38515 257874043.00566998 257874044.62618998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20467 257874044.62618998 257874046.24670997 257874047.86722997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20468 257874047.86723 257874049.48775 257874051.10827 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20469 257874051.10827 257874052.72879 257874054.34930998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20470 257874054.34930998 257874055.96982998 257874057.59034997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20471 257874057.59035 257874059.21087 257874060.83139 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20472 257874060.83139 257874062.45191 257874064.07242998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20473 257874064.07242998 257874065.69294998 257874067.31346998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20474 257874067.31346998 257874068.93398997 257874070.55450997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20475 257874070.55451 257874072.17503 257874073.79555 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20476 257874073.79555 257874075.41606998 257874077.03658998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20477 257874077.03658998 257874078.65710998 257874080.27762997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20478 257874080.27763 257874081.89815 257874083.51867 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20479 257874083.51867 257874085.13919 257874086.75970998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20480 257874086.75970998 257874088.38022998 257874090.00074998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20481 257874090.00074998 257874091.62126997 257874093.24178997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20482 257874093.24179 257874094.86231 257874096.48283 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20483 257874096.48283 257874098.10334998 257874099.72386998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20484 257874099.72386998 257874101.34438998 257874102.96490997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20485 257874102.96491 257874104.58543 257874106.20595 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20486 257874106.20595 257874107.82647 257874109.44698998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20487 257874109.44698998 257874111.06750998 257874112.68802997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20488 257874112.68802997 257874114.30854997 257874115.92906997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20489 257874115.92907 257874117.54959 257874119.17011 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20490 257874119.17011 257874120.79062998 257874122.41114998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20491 257874122.41114998 257874124.03166997 257874125.65218997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20492 257874125.65219 257874127.27271 257874128.89323 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20493 257874128.89323 257874130.51375 257874132.13426998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20494 257874132.13426998 257874133.75478998 257874135.37530997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20495 257874135.37531 257874136.99583 257874138.61635 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20496 257874138.61635 257874140.23687 257874141.85739 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20497 257874141.85739 257874143.47790998 257874145.09842998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20498 257874145.09842998 257874146.71894997 257874148.33946997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20499 257874148.33947 257874149.95999 257874151.58051 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20500 257874151.58051 257874153.20103 257874154.82154998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20501 257874154.82154998 257874156.44206998 257874158.06258997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20502 257874158.06259 257874159.68311 257874161.30363 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20503 257874161.30363 257874162.92415 257874164.54467 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20504 257874164.54467 257874166.16518998 257874167.78570998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20505 257874167.78570998 257874169.40622997 257874171.02674997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20506 257874171.02675 257874172.64727 257874174.26779 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20507 257874174.26779 257874175.88831 257874177.50882998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20508 257874177.50882998 257874179.12934998 257874180.74986997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20509 257874180.74987 257874182.37039 257874183.99091 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20510 257874183.99091 257874185.61143 257874187.23194999 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20511 257874187.23194999 257874188.85246998 257874190.47298998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20512 257874190.47298998 257874192.09350997 257874193.71402997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20513 257874193.71403 257874195.33455 257874196.95507 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20514 257874196.95507 257874198.57558998 257874200.19610998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20515 257874200.19610998 257874201.81662998 257874203.43714997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20516 257874203.43715 257874205.05767 257874206.67819 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20517 257874206.67819 257874208.29871 257874209.91922998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20518 257874209.91922998 257874211.53974998 257874213.16026998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20519 257874213.16026998 257874214.78078997 257874216.40130997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20520 257874216.40131 257874218.02183 257874219.64235 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20521 257874219.64235 257874221.26286998 257874222.88338998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20522 257874222.88338998 257874224.50390998 257874226.12442997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20523 257874226.12443 257874227.74495 257874229.36547 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20524 257874229.36547 257874230.98599 257874232.60650998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20525 257874232.60650998 257874234.22702998 257874235.84754997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20526 257874235.84754997 257874237.46806997 257874239.08858997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20527 257874239.08859 257874240.70911 257874242.32963 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20528 257874242.32963 257874243.95014998 257874245.57066998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20529 257874245.57066998 257874247.19118997 257874248.81170997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20530 257874248.81171 257874250.43223 257874252.05275 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20531 257874252.05275 257874253.67327 257874255.29378998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20532 257874255.29378998 257874256.91430998 257874258.53482997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20533 257874258.53482997 257874260.15534997 257874261.77586997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20534 257874261.77587 257874263.39639 257874265.01691 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20535 257874265.01691 257874266.63742998 257874268.25794998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20536 257874268.25794998 257874269.87846997 257874271.49898997 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20537 257874271.49899 257874273.11951 257874274.74003 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
20538 257874274.74003 257874276.36055 257874277.98106998 0 0.0 1352.6519869112553 3.199999991487958 0.0 0.0
