TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21315 243962394.83459002 243962396.45511 243962398.07563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21316 243962398.07563 243962399.69615 243962401.31667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21317 243962401.31667 243962402.93719 243962404.55771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21318 243962404.55771002 243962406.17823002 243962407.79875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21319 243962407.79875 243962409.41927 243962411.03979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21320 243962411.03979 243962412.66031 243962414.28083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21321 243962414.28083 243962415.90135 243962417.52187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21322 243962417.52187002 243962419.14239 243962420.76291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21323 243962420.76291 243962422.38343 243962424.00395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21324 243962424.00395 243962425.62447 243962427.24499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21325 243962427.24499002 243962428.86551002 243962430.48603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21326 243962430.48603 243962432.10655 243962433.72707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21327 243962433.72707 243962435.34759 243962436.96811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21328 243962436.96811 243962438.58863 243962440.20915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21329 243962440.20915002 243962441.82967 243962443.45019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21330 243962443.45019 243962445.07071 243962446.69123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21331 243962446.69123 243962448.31175 243962449.93227 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21332 243962449.93227002 243962451.55279002 243962453.17331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21333 243962453.17331 243962454.79383 243962456.41435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21334 243962456.41435 243962458.03487 243962459.65539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21335 243962459.65539 243962461.27591 243962462.89643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21336 243962462.89643002 243962464.51695 243962466.13747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21337 243962466.13747 243962467.75799 243962469.37851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21338 243962469.37851 243962470.99903 243962472.61955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21339 243962472.61955002 243962474.24007002 243962475.86059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21340 243962475.86059 243962477.48111 243962479.10163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21341 243962479.10163 243962480.72215 243962482.34267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21342 243962482.34267002 243962483.96319002 243962485.58371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21343 243962485.58371 243962487.20423 243962488.82475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21344 243962488.82475 243962490.44527 243962492.06579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21345 243962492.06579 243962493.68631 243962495.30683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21346 243962495.30683002 243962496.92735 243962498.54787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21347 243962498.54787 243962500.16839 243962501.78891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21348 243962501.78891 243962503.40943 243962505.02995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21349 243962505.02995002 243962506.65047002 243962508.27099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21350 243962508.27099 243962509.89151 243962511.51203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21351 243962511.51203 243962513.13255 243962514.75307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21352 243962514.75307 243962516.37359 243962517.99411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21353 243962517.99411002 243962519.61463 243962521.23515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21354 243962521.23515 243962522.85567 243962524.47619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21355 243962524.47619 243962526.09671 243962527.71723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21356 243962527.71723002 243962529.33775002 243962530.95827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21357 243962530.95827 243962532.57879 243962534.19931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21358 243962534.19931 243962535.81983 243962537.44035 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21359 243962537.44035 243962539.06087 243962540.68139 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21360 243962540.68139002 243962542.30191 243962543.92243 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21361 243962543.92243 243962545.54295 243962547.16347 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21362 243962547.16347 243962548.78399 243962550.40451 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21363 243962550.40451002 243962552.02503002 243962553.64555 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21364 243962553.64555 243962555.26607 243962556.88659 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21365 243962556.88659 243962558.50711 243962560.12763 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21366 243962560.12763 243962561.74815 243962563.36867 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21367 243962563.36867002 243962564.98919 243962566.60971 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21368 243962566.60971 243962568.23023 243962569.85075 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21369 243962569.85075 243962571.47127 243962573.09179 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21370 243962573.09179002 243962574.71231002 243962576.33283 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21371 243962576.33283 243962577.95335 243962579.57387 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21372 243962579.57387 243962581.19439 243962582.81491 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21373 243962582.81491 243962584.43543 243962586.05595 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21374 243962586.05595002 243962587.67647 243962589.29699 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21375 243962589.29699 243962590.91751 243962592.53803 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21376 243962592.53803 243962594.15855 243962595.77907 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21377 243962595.77907002 243962597.39959002 243962599.02011 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21378 243962599.02011 243962600.64063 243962602.26115 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21379 243962602.26115 243962603.88167 243962605.50219 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21380 243962605.50219002 243962607.12271002 243962608.74323002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21381 243962608.74323002 243962610.36375 243962611.98427 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21382 243962611.98427 243962613.60479 243962615.22531 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21383 243962615.22531 243962616.84583 243962618.46635 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21384 243962618.46635002 243962620.08687 243962621.70739 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21385 243962621.70739 243962623.32791 243962624.94843 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21386 243962624.94843 243962626.56895 243962628.18947 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21387 243962628.18947002 243962629.80999002 243962631.43051 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21388 243962631.43051 243962633.05103 243962634.67155 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21389 243962634.67155 243962636.29207 243962637.91259 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21390 243962637.91259 243962639.53311 243962641.15363 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21391 243962641.15363002 243962642.77415 243962644.39467 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21392 243962644.39467 243962646.01519 243962647.63571 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21393 243962647.63571 243962649.25623 243962650.87675 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21394 243962650.87675002 243962652.49727002 243962654.11779 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21395 243962654.11779 243962655.73831 243962657.35883 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21396 243962657.35883 243962658.97935 243962660.59987 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21397 243962660.59987 243962662.22039 243962663.84091 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21398 243962663.84091002 243962665.46143 243962667.08195 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21399 243962667.08195 243962668.70247 243962670.32299 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21400 243962670.32299 243962671.94351 243962673.56403 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21401 243962673.56403002 243962675.18455002 243962676.80507 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21402 243962676.80507 243962678.42559 243962680.04611 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21403 243962680.04611 243962681.66663 243962683.28715 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21404 243962683.28715 243962684.90767 243962686.52819 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21405 243962686.52819002 243962688.14871 243962689.76923 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21406 243962689.76923 243962691.38975 243962693.01027 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21407 243962693.01027 243962694.63079 243962696.25131 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21408 243962696.25131002 243962697.87183002 243962699.49235 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21409 243962699.49235 243962701.11287 243962702.73339 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21410 243962702.73339 243962704.35391 243962705.97443 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21411 243962705.97443 243962707.59495 243962709.21547 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21412 243962709.21547002 243962710.83599 243962712.45651 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21413 243962712.45651 243962714.07703 243962715.69755 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21414 243962715.69755 243962717.31807 243962718.93859 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21415 243962718.93859002 243962720.55911002 243962722.17963 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21416 243962722.17963 243962723.80015 243962725.42067 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21417 243962725.42067 243962727.04119 243962728.66171 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21418 243962728.66171002 243962730.28223002 243962731.90275002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21419 243962731.90275002 243962733.52327 243962735.14379 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21420 243962735.14379 243962736.76431 243962738.38483 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21421 243962738.38483 243962740.00535 243962741.62587 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21422 243962741.62587002 243962743.24639 243962744.86691 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21423 243962744.86691 243962746.48743 243962748.10795 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21424 243962748.10795 243962749.72847 243962751.34899 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21425 243962751.34899002 243962752.96951002 243962754.59003 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21426 243962754.59003 243962756.21055 243962757.83107 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21427 243962757.83107 243962759.45159 243962761.07211 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21428 243962761.07211 243962762.69263 243962764.31315 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21429 243962764.31315002 243962765.93367 243962767.55419 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21430 243962767.55419 243962769.17471 243962770.79523 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21431 243962770.79523 243962772.41575 243962774.03627 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21432 243962774.03627002 243962775.65679002 243962777.27731 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21433 243962777.27731 243962778.89783 243962780.51835 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21434 243962780.51835 243962782.13887 243962783.75939 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21435 243962783.75939 243962785.37991 243962787.00043 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21436 243962787.00043002 243962788.62095 243962790.24147 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21437 243962790.24147 243962791.86199 243962793.48251 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21438 243962793.48251 243962795.10303 243962796.72355 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21439 243962796.72355002 243962798.34407002 243962799.96459 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21440 243962799.96459 243962801.58511 243962803.20563 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21441 243962803.20563 243962804.82615 243962806.44667 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21442 243962806.44667 243962808.06719 243962809.68771 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21443 243962809.68771002 243962811.30823 243962812.92875 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21444 243962812.92875 243962814.54927 243962816.16979 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21445 243962816.16979 243962817.79031 243962819.41083 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21446 243962819.41083002 243962821.03135002 243962822.65187 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21447 243962822.65187 243962824.27239 243962825.89291 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21448 243962825.89291 243962827.51343 243962829.13395 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21449 243962829.13395 243962830.75447 243962832.37499 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21450 243962832.37499002 243962833.99551 243962835.61603 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21451 243962835.61603 243962837.23655 243962838.85707 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21452 243962838.85707 243962840.47759 243962842.09811 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21453 243962842.09811002 243962843.71863002 243962845.33915 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21454 243962845.33915 243962846.95967 243962848.58019 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21455 243962848.58019 243962850.20071 243962851.82123 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21456 243962851.82123002 243962853.44175002 243962855.06227002 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21457 243962855.06227002 243962856.68279 243962858.30331 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21458 243962858.30331 243962859.92383 243962861.54435 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21459 243962861.54435 243962863.16487 243962864.78539 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21460 243962864.78539002 243962866.40591002 243962868.02643 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21461 243962868.02643 243962869.64695 243962871.26747 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21462 243962871.26747 243962872.88799 243962874.50851 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21463 243962874.50851002 243962876.12903002 243962877.74955 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21464 243962877.74955 243962879.37007 243962880.99059 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21465 243962880.99059 243962882.61111 243962884.23163 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21466 243962884.23163 243962885.85215 243962887.47267 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21467 243962887.47267002 243962889.09319 243962890.71371 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21468 243962890.71371 243962892.33423 243962893.95475 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21469 243962893.95475 243962895.57527 243962897.19579 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21470 243962897.19579002 243962898.81631002 243962900.43683 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21471 243962900.43683 243962902.05735 243962903.67787 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21472 243962903.67787 243962905.29839 243962906.91891 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21473 243962906.91891 243962908.53943 243962910.15995 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21474 243962910.15995002 243962911.78047 243962913.40099 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21475 243962913.40099 243962915.02151 243962916.64203 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21476 243962916.64203 243962918.26255 243962919.88307 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21477 243962919.88307002 243962921.50359002 243962923.12411 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21478 243962923.12411 243962924.74463 243962926.36515 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21479 243962926.36515 243962927.98567 243962929.60619 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21480 243962929.60619 243962931.22671 243962932.84723 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21481 243962932.84723002 243962934.46775 243962936.08827 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
21482 243962936.08827 243962937.70879 243962939.32931 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
