TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24639 275018897.88351 275018899.50403 275018901.12455 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24640 275018901.12455 275018902.74507 275018904.36559 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24641 275018904.36559 275018905.98611 275018907.60662997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24642 275018907.60662997 275018909.22714996 275018910.84766996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24643 275018910.84766996 275018912.46818995 275018914.08870995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24644 275018914.08870995 275018915.70922995 275018917.32974994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24645 275018917.32975 275018918.95027 275018920.57079 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24646 275018920.57079 275018922.19131 275018923.81183 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24647 275018923.81183 275018925.43235 275018927.05287 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24648 275018927.05287 275018928.67339 275018930.29390997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24649 275018930.29390997 275018931.91442996 275018933.53494996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24650 275018933.53494996 275018935.15546995 275018936.77598995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24651 275018936.77598995 275018938.39650995 275018940.01702994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24652 275018940.01703 275018941.63755 275018943.25807 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24653 275018943.25807 275018944.87859 275018946.49911 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24654 275018946.49911 275018948.11963 275018949.74015 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24655 275018949.74015 275018951.36067 275018952.98118997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24656 275018952.98118997 275018954.60170996 275018956.22222996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24657 275018956.22222996 275018957.84274995 275018959.46326995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24658 275018959.46326995 275018961.08378994 275018962.70430994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24659 275018962.70431 275018964.32483 275018965.94535 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24660 275018965.94535 275018967.56587 275018969.18639 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24661 275018969.18639 275018970.80691 275018972.42743 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24662 275018972.42743 275018974.04794997 275018975.66846997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24663 275018975.66846997 275018977.28898996 275018978.90950996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24664 275018978.90950996 275018980.53002995 275018982.15054995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24665 275018982.15054995 275018983.77106994 275018985.39158994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24666 275018985.39159 275018987.01211 275018988.63263 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24667 275018988.63263 275018990.25315 275018991.87367 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24668 275018991.87367 275018993.49419 275018995.11471 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24669 275018995.11471 275018996.73522997 275018998.35574996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24670 275018998.35574996 275018999.97626996 275019001.59678996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24671 275019001.59678996 275019003.21730995 275019004.83782995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24672 275019004.83782995 275019006.45834994 275019008.07886994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24673 275019008.07887 275019009.69939 275019011.31991 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24674 275019011.31991 275019012.94043 275019014.56095 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24675 275019014.56095 275019016.18147 275019017.80199 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24676 275019017.80199 275019019.42250997 275019021.04302996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24677 275019021.04302996 275019022.66354996 275019024.28406996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24678 275019024.28406996 275019025.90458995 275019027.52510995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24679 275019027.52510995 275019029.14562994 275019030.76614994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24680 275019030.76615 275019032.38667 275019034.00719 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24681 275019034.00719 275019035.62771 275019037.24823 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24682 275019037.24823 275019038.86875 275019040.48927 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24683 275019040.48927 275019042.10978997 275019043.73030996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24684 275019043.73030996 275019045.35082996 275019046.97134995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24685 275019046.97134995 275019048.59186995 275019050.21238995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24686 275019050.21238995 275019051.83290994 275019053.45342994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24687 275019053.45343 275019055.07395 275019056.69447 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24688 275019056.69447 275019058.31499 275019059.93551 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24689 275019059.93551 275019061.55603 275019063.17655 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24690 275019063.17655 275019064.79706997 275019066.41758996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24691 275019066.41758996 275019068.03810996 275019069.65862995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24692 275019069.65862995 275019071.27914995 275019072.89966995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24693 275019072.89966995 275019074.52018994 275019076.14070994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24694 275019076.14071 275019077.76123 275019079.38175 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24695 275019079.38175 275019081.00227 275019082.62279 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24696 275019082.62279 275019084.24331 275019085.86383 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24697 275019085.86383 275019087.48434997 275019089.10486996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24698 275019089.10486996 275019090.72538996 275019092.34590995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24699 275019092.34590995 275019093.96642995 275019095.58694994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24700 275019095.58694994 275019097.20746994 275019098.82798994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24701 275019098.82799 275019100.44851 275019102.06903 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24702 275019102.06903 275019103.68955 275019105.31007 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24703 275019105.31007 275019106.93059 275019108.55110997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24704 275019108.55110997 275019110.17162997 275019111.79214996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24705 275019111.79214996 275019113.41266996 275019115.03318995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24706 275019115.03318995 275019116.65370995 275019118.27422994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24707 275019118.27422994 275019119.89474994 275019121.51526994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24708 275019121.51527 275019123.13579 275019124.75631 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24709 275019124.75631 275019126.37683 275019127.99735 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24710 275019127.99735 275019129.61787 275019131.23838997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24711 275019131.23838997 275019132.85890996 275019134.47942996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24712 275019134.47942996 275019136.09994996 275019137.72046995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24713 275019137.72046995 275019139.34098995 275019140.96150994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24714 275019140.96150994 275019142.58202994 275019144.20254993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24715 275019144.20255 275019145.82307 275019147.44359 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24716 275019147.44359 275019149.06411 275019150.68463 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24717 275019150.68463 275019152.30515 275019153.92566997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24718 275019153.92566997 275019155.54618996 275019157.16670996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24719 275019157.16670996 275019158.78722996 275019160.40774995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24720 275019160.40774995 275019162.02826995 275019163.64878994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24721 275019163.64879 275019165.26931 275019166.88983 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24722 275019166.88983 275019168.51035 275019170.13087 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24723 275019170.13087 275019171.75139 275019173.37191 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24724 275019173.37191 275019174.99243 275019176.61294997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24725 275019176.61294997 275019178.23346996 275019179.85398996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24726 275019179.85398996 275019181.47450995 275019183.09502995 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
24727 275019183.09502995 275019184.71554995 275019186.33606994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24728 275019186.33607 275019187.95659 275019189.57711 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24729 275019189.57711 275019191.19763 275019192.81815 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24730 275019192.81815 275019194.43867 275019196.05919 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24731 275019196.05919 275019197.67971 275019199.30022997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24732 275019199.30022997 275019200.92074996 275019202.54126996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24733 275019202.54126996 275019204.16178995 275019205.78230995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24734 275019205.78230995 275019207.40282995 275019209.02334994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24735 275019209.02335 275019210.64387 275019212.26439 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24736 275019212.26439 275019213.88491 275019215.50543 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24737 275019215.50543 275019217.12595 275019218.74647 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24738 275019218.74647 275019220.36699 275019221.98750997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24739 275019221.98750997 275019223.60802996 275019225.22854996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24740 275019225.22854996 275019226.84906995 275019228.46958995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24741 275019228.46958995 275019230.09010994 275019231.71062994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24742 275019231.71063 275019233.33115 275019234.95167 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24743 275019234.95167 275019236.57219 275019238.19271 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24744 275019238.19271 275019239.81323 275019241.43375 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24745 275019241.43375 275019243.05426997 275019244.67478997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24746 275019244.67478997 275019246.29530996 275019247.91582996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24747 275019247.91582996 275019249.53634995 275019251.15686995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24748 275019251.15686995 275019252.77738994 275019254.39790994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24749 275019254.39791 275019256.01843 275019257.63895 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24750 275019257.63895 275019259.25947 275019260.87999 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24751 275019260.87999 275019262.50051 275019264.12103 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24752 275019264.12103 275019265.74154997 275019267.36206996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24753 275019267.36206996 275019268.98258996 275019270.60310996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24754 275019270.60310996 275019272.22362995 275019273.84414995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24755 275019273.84414995 275019275.46466994 275019277.08518994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24756 275019277.08519 275019278.70571 275019280.32623 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24757 275019280.32623 275019281.94675 275019283.56727 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24758 275019283.56727 275019285.18779 275019286.80831 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24759 275019286.80831 275019288.42882997 275019290.04934996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24760 275019290.04934996 275019291.66986996 275019293.29038996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24761 275019293.29038996 275019294.91090995 275019296.53142995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24762 275019296.53142995 275019298.15194994 275019299.77246994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24763 275019299.77247 275019301.39299 275019303.01351 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24764 275019303.01351 275019304.63403 275019306.25455 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24765 275019306.25455 275019307.87507 275019309.49559 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24766 275019309.49559 275019311.11610997 275019312.73662996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24767 275019312.73662996 275019314.35714996 275019315.97766995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24768 275019315.97766995 275019317.59818995 275019319.21870995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24769 275019319.21870995 275019320.83922994 275019322.45974994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24770 275019322.45975 275019324.08027 275019325.70079 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24771 275019325.70079 275019327.32131 275019328.94183 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24772 275019328.94183 275019330.56235 275019332.18287 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24773 275019332.18287 275019333.80338997 275019335.42390996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24774 275019335.42390996 275019337.04442996 275019338.66494995 1 1.0 165.1299638543135 3.199999991487958 0.3125000008312541 0.3125000008312541
24775 275019338.66494995 275019340.28546995 275019341.90598994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24776 275019341.90598994 275019343.52650994 275019345.14702994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24777 275019345.14703 275019346.76755 275019348.38807 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24778 275019348.38807 275019350.00859 275019351.62911 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24779 275019351.62911 275019353.24963 275019354.87014997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24780 275019354.87014997 275019356.49066997 275019358.11118996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24781 275019358.11118996 275019359.73170996 275019361.35222995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24782 275019361.35222995 275019362.97274995 275019364.59326994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24783 275019364.59326994 275019366.21378994 275019367.83430994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24784 275019367.83431 275019369.45483 275019371.07535 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24785 275019371.07535 275019372.69587 275019374.31639 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24786 275019374.31639 275019375.93691 275019377.55742997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24787 275019377.55742997 275019379.17794997 275019380.79846996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24788 275019380.79846996 275019382.41898996 275019384.03950995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24789 275019384.03950995 275019385.66002995 275019387.28054994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24790 275019387.28054994 275019388.90106994 275019390.52158993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24791 275019390.52159 275019392.14211 275019393.76263 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24792 275019393.76263 275019395.38315 275019397.00367 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24793 275019397.00367 275019398.62419 275019400.24470997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24794 275019400.24470997 275019401.86522996 275019403.48574996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24795 275019403.48574996 275019405.10626996 275019406.72678995 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24796 275019406.72678995 275019408.34730995 275019409.96782994 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24797 275019409.96782994 275019411.58834994 275019413.20886993 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24798 275019413.20887 275019414.82939 275019416.44991 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24799 275019416.44991 275019418.07043 275019419.69095 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24800 275019419.69095 275019421.31147 275019422.93198997 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
24801 275019422.93198997 275019424.55250996 275019426.17302996 0 0.0 165.1299638543135 3.199999991487958 0.0 0.0
