TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28524 266373556.84291 266373558.46343 266373560.08394998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28525 266373560.08394998 266373561.70446998 266373563.32498997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28526 266373563.32499 266373564.94551 266373566.56603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28527 266373566.56603 266373568.18655 266373569.80707 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28528 266373569.80707 266373571.42758998 266373573.04810998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28529 266373573.04811 266373574.66863 266373576.28915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28530 266373576.28915 266373577.90967 266373579.53019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28531 266373579.53019 266373581.15071 266373582.77122998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28532 266373582.77122998 266373584.39174998 266373586.01226997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28533 266373586.01227 266373587.63279 266373589.25331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28534 266373589.25331 266373590.87383 266373592.49435 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28535 266373592.49435 266373594.11486998 266373595.73538998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28536 266373595.73539 266373597.35591 266373598.97643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28537 266373598.97643 266373600.59695 266373602.21747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28538 266373602.21747 266373603.83799 266373605.45850998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28539 266373605.45850998 266373607.07902998 266373608.69954997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28540 266373608.69955 266373610.32007 266373611.94059 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28541 266373611.94059 266373613.56111 266373615.18163 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28542 266373615.18163 266373616.80214998 266373618.42266998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28543 266373618.42267 266373620.04319 266373621.66371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28544 266373621.66371 266373623.28423 266373624.90475 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28545 266373624.90475 266373626.52527 266373628.14578998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28546 266373628.14578998 266373629.76630998 266373631.38682997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28547 266373631.38683 266373633.00735 266373634.62787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28548 266373634.62787 266373636.24839 266373637.86890998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28549 266373637.86890998 266373639.48942998 266373641.10994998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28550 266373641.10995 266373642.73047 266373644.35099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28551 266373644.35099 266373645.97151 266373647.59203 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28552 266373647.59203 266373649.21254998 266373650.83306998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28553 266373650.83307 266373652.45359 266373654.07411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28554 266373654.07411 266373655.69463 266373657.31515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28555 266373657.31515 266373658.93567 266373660.55618998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28556 266373660.55618998 266373662.17670998 266373663.79722998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28557 266373663.79723 266373665.41775 266373667.03827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28558 266373667.03827 266373668.65879 266373670.27931 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28559 266373670.27931 266373671.89982998 266373673.52034998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28560 266373673.52035 266373675.14087 266373676.76139 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28561 266373676.76139 266373678.38191 266373680.00243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28562 266373680.00243 266373681.62295 266373683.24346998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28563 266373683.24346998 266373684.86398998 266373686.48450997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28564 266373686.48451 266373688.10503 266373689.72555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28565 266373689.72555 266373691.34607 266373692.96659 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28566 266373692.96659 266373694.58710998 266373696.20762998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28567 266373696.20763 266373697.82815 266373699.44867 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28568 266373699.44867 266373701.06919 266373702.68971 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28569 266373702.68971 266373704.31023 266373705.93074998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28570 266373705.93074998 266373707.55126998 266373709.17178997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28571 266373709.17179 266373710.79231 266373712.41283 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28572 266373712.41283 266373714.03335 266373715.65387 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28573 266373715.65387 266373717.27438998 266373718.89490998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28574 266373718.89491 266373720.51543 266373722.13595 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28575 266373722.13595 266373723.75647 266373725.37699 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28576 266373725.37699 266373726.99751 266373728.61802998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28577 266373728.61802998 266373730.23854998 266373731.85906997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28578 266373731.85907 266373733.47959 266373735.10011 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28579 266373735.10011 266373736.72063 266373738.34115 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28580 266373738.34115 266373739.96166998 266373741.58218998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28581 266373741.58219 266373743.20271 266373744.82323 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28582 266373744.82323 266373746.44375 266373748.06427 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28583 266373748.06427 266373749.68479 266373751.30530998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28584 266373751.30530998 266373752.92582998 266373754.54634997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28585 266373754.54635 266373756.16687 266373757.78739 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28586 266373757.78739 266373759.40791 266373761.02842999 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28587 266373761.02842999 266373762.64894998 266373764.26946998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28588 266373764.26947 266373765.88999 266373767.51051 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28589 266373767.51051 266373769.13103 266373770.75155 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28590 266373770.75155 266373772.37206998 266373773.99258998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28591 266373773.99259 266373775.61311 266373777.23363 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28592 266373777.23363 266373778.85415 266373780.47467 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28593 266373780.47467 266373782.09519 266373783.71570998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28594 266373783.71570998 266373785.33622998 266373786.95674998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28595 266373786.95675 266373788.57727 266373790.19779 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28596 266373790.19779 266373791.81831 266373793.43883 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28597 266373793.43883 266373795.05934998 266373796.67986998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28598 266373796.67987 266373798.30039 266373799.92091 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28599 266373799.92091 266373801.54143 266373803.16195 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28600 266373803.16195 266373804.78247 266373806.40298998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28601 266373806.40298998 266373808.02350998 266373809.64402997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28602 266373809.64403 266373811.26455 266373812.88507 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28603 266373812.88507 266373814.50559 266373816.12611 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28604 266373816.12611 266373817.74662998 266373819.36714998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28605 266373819.36715 266373820.98767 266373822.60819 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28606 266373822.60819 266373824.22871 266373825.84923 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28607 266373825.84923 266373827.46975 266373829.09026998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28608 266373829.09026998 266373830.71078998 266373832.33130997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28609 266373832.33131 266373833.95183 266373835.57235 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28610 266373835.57235 266373837.19287 266373838.81339 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28611 266373838.81339 266373840.43390998 266373842.05442998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28612 266373842.05443 266373843.67495 266373845.29547 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28613 266373845.29547 266373846.91599 266373848.53651 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28614 266373848.53651 266373850.15703 266373851.77754998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28615 266373851.77754998 266373853.39806998 266373855.01858997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28616 266373855.01859 266373856.63911 266373858.25963 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28617 266373858.25963 266373859.88015 266373861.50067 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28618 266373861.50067 266373863.12118998 266373864.74170998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28619 266373864.74171 266373866.36223 266373867.98275 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28620 266373867.98275 266373869.60327 266373871.22379 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28621 266373871.22379 266373872.84431 266373874.46482998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28622 266373874.46482998 266373876.08534998 266373877.70586997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28623 266373877.70587 266373879.32639 266373880.94691 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28624 266373880.94691 266373882.56743 266373884.18795 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28625 266373884.18795 266373885.80846998 266373887.42898998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28626 266373887.42899 266373889.04951 266373890.67003 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28627 266373890.67003 266373892.29055 266373893.91107 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28628 266373893.91107 266373895.53158998 266373897.15210998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28629 266373897.15211 266373898.77263 266373900.39315 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28630 266373900.39315 266373902.01367 266373903.63419 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28631 266373903.63419 266373905.25471 266373906.87522998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28632 266373906.87522998 266373908.49574998 266373910.11626998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28633 266373910.11627 266373911.73679 266373913.35731 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28634 266373913.35731 266373914.97783 266373916.59835 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28635 266373916.59835 266373918.21886998 266373919.83938998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28636 266373919.83939 266373921.45991 266373923.08043 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28637 266373923.08043 266373924.70095 266373926.32147 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28638 266373926.32147 266373927.94199 266373929.56250998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28639 266373929.56250998 266373931.18302998 266373932.80354998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28640 266373932.80355 266373934.42407 266373936.04459 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28641 266373936.04459 266373937.66511 266373939.28563 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28642 266373939.28563 266373940.90614998 266373942.52666998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28643 266373942.52667 266373944.14719 266373945.76771 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28644 266373945.76771 266373947.38823 266373949.00875 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28645 266373949.00875 266373950.62927 266373952.24978998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28646 266373952.24978998 266373953.87030998 266373955.49082997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28647 266373955.49083 266373957.11135 266373958.73187 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28648 266373958.73187 266373960.35239 266373961.97291 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28649 266373961.97291 266373963.59342998 266373965.21394998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28650 266373965.21395 266373966.83447 266373968.45499 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28651 266373968.45499 266373970.07551 266373971.69603 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28652 266373971.69603 266373973.31655 266373974.93706998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28653 266373974.93706998 266373976.55758998 266373978.17810997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28654 266373978.17811 266373979.79863 266373981.41915 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28655 266373981.41915 266373983.03967 266373984.66019 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28656 266373984.66019 266373986.28070998 266373987.90122998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28657 266373987.90123 266373989.52175 266373991.14227 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28658 266373991.14227 266373992.76279 266373994.38331 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28659 266373994.38331 266373996.00383 266373997.62434998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28660 266373997.62434998 266373999.24486998 266374000.86538997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28661 266374000.86539 266374002.48591 266374004.10643 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28662 266374004.10643 266374005.72695 266374007.34747 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28663 266374007.34747 266374008.96798998 266374010.58850998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28664 266374010.58851 266374012.20903 266374013.82955 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28665 266374013.82955 266374015.45007 266374017.07059 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28666 266374017.07059 266374018.69111 266374020.31162998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28667 266374020.31163 266374021.93215 266374023.55267 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28668 266374023.55267 266374025.17319 266374026.79371 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28669 266374026.79371 266374028.41423 266374030.03474998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28670 266374030.03474998 266374031.65526998 266374033.27578998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28671 266374033.27579 266374034.89631 266374036.51683 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28672 266374036.51683 266374038.13735 266374039.75787 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28673 266374039.75787 266374041.37838998 266374042.99890998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28674 266374042.99891 266374044.61943 266374046.23995 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28675 266374046.23995 266374047.86047 266374049.48099 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28676 266374049.48099 266374051.10151 266374052.72202998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28677 266374052.72202998 266374054.34254998 266374055.96306998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28678 266374055.96307 266374057.58359 266374059.20411 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28679 266374059.20411 266374060.82463 266374062.44515 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28680 266374062.44515 266374064.06566998 266374065.68618998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28681 266374065.68619 266374067.30671 266374068.92723 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28682 266374068.92723 266374070.54775 266374072.16827 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28683 266374072.16827 266374073.78879 266374075.40930998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28684 266374075.40930998 266374077.02982998 266374078.65034997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28685 266374078.65035 266374080.27087 266374081.89139 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28686 266374081.89139 266374083.51191 266374085.13243 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28687 266374085.13243 266374086.75294998 266374088.37346998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28688 266374088.37347 266374089.99399 266374091.61451 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28689 266374091.61451 266374093.23503 266374094.85555 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28690 266374094.85555 266374096.47607 266374098.09658998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28691 266374098.09658998 266374099.71710998 266374101.33762997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
28692 266374101.33763 266374102.95815 266374104.57867 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
