TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14869 273844157.48146003 273844159.10198003 273844160.7225 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14870 273844160.7225 273844162.34302 273844163.96354 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14871 273844163.96354 273844165.58406 273844167.20458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14872 273844167.20458 273844168.8251 273844170.44562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14873 273844170.44562 273844172.06614 273844173.68666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14874 273844173.68666 273844175.30718 273844176.9277 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14875 273844176.9277 273844178.54822 273844180.16874 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14876 273844180.16874003 273844181.78926 273844183.40978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14877 273844183.40978 273844185.0303 273844186.65082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14878 273844186.65082 273844188.27134 273844189.89186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14879 273844189.89186 273844191.51238 273844193.1329 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14880 273844193.1329 273844194.75342 273844196.37394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14881 273844196.37394 273844197.99446 273844199.61498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14882 273844199.61498 273844201.2355 273844202.85602 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14883 273844202.85602003 273844204.47654 273844206.09706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14884 273844206.09706 273844207.71758 273844209.3381 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14885 273844209.3381 273844210.95862 273844212.57914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14886 273844212.57914 273844214.19966 273844215.82018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14887 273844215.82018 273844217.4407 273844219.06122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14888 273844219.06122 273844220.68174 273844222.30226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14889 273844222.30226 273844223.92278 273844225.5433 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14890 273844225.54330003 273844227.16382 273844228.78434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14891 273844228.78434 273844230.40486 273844232.02538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14892 273844232.02538 273844233.6459 273844235.26642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14893 273844235.26642 273844236.88694 273844238.50746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14894 273844238.50746 273844240.12798 273844241.7485 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14895 273844241.7485 273844243.36902 273844244.98954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14896 273844244.98954 273844246.61006 273844248.23058 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14897 273844248.23058003 273844249.8511 273844251.47162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14898 273844251.47162 273844253.09214 273844254.71266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14899 273844254.71266 273844256.33318 273844257.9537 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14900 273844257.9537 273844259.57422 273844261.19474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14901 273844261.19474 273844262.81526 273844264.43578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14902 273844264.43578 273844266.0563 273844267.67682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14903 273844267.67682 273844269.29734 273844270.91786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14904 273844270.91786003 273844272.53838 273844274.1589 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14905 273844274.1589 273844275.77942 273844277.39994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14906 273844277.39994 273844279.02046 273844280.64098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14907 273844280.64098 273844282.2615 273844283.88202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14908 273844283.88202 273844285.50254 273844287.12306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14909 273844287.12306 273844288.74358 273844290.3641 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14910 273844290.3641 273844291.98462 273844293.60514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14911 273844293.60514003 273844295.22566 273844296.84618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14912 273844296.84618 273844298.4667 273844300.08722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14913 273844300.08722 273844301.70774 273844303.32826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14914 273844303.32826 273844304.94878 273844306.5693 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14915 273844306.5693 273844308.18982 273844309.81034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14916 273844309.81034 273844311.43086 273844313.05138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14917 273844313.05138 273844314.6719 273844316.29241997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14918 273844316.29242 273844317.91294 273844319.53346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14919 273844319.53346 273844321.15398 273844322.7745 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14920 273844322.7745 273844324.39502 273844326.01554 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14921 273844326.01554 273844327.63606 273844329.25658 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14922 273844329.25658 273844330.8771 273844332.49762 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14923 273844332.49762 273844334.11814 273844335.73866 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14924 273844335.73866 273844337.35918 273844338.97969997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14925 273844338.9797 273844340.60022 273844342.22074 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14926 273844342.22074 273844343.84126 273844345.46178 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14927 273844345.46178 273844347.0823 273844348.70282 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14928 273844348.70282 273844350.32334 273844351.94386 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14929 273844351.94386 273844353.56438 273844355.1849 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14930 273844355.1849 273844356.80542 273844358.42594 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14931 273844358.42594 273844360.04646 273844361.66697997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14932 273844361.66698 273844363.2875 273844364.90802 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14933 273844364.90802 273844366.52854 273844368.14906 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14934 273844368.14906 273844369.76958 273844371.3901 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14935 273844371.3901 273844373.01062 273844374.63114 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14936 273844374.63114 273844376.25166 273844377.87218 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14937 273844377.87218 273844379.4927 273844381.11322 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14938 273844381.11322 273844382.73374 273844384.35425997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14939 273844384.35426 273844385.97478 273844387.5953 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14940 273844387.5953 273844389.21582 273844390.83634 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14941 273844390.83634 273844392.45686 273844394.07738 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14942 273844394.07738 273844395.6979 273844397.31842 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14943 273844397.31842 273844398.93894 273844400.55946 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14944 273844400.55946 273844402.17998 273844403.8005 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14945 273844403.80050004 273844405.42102003 273844407.04154 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14946 273844407.04154 273844408.66206 273844410.28258 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14947 273844410.28258 273844411.9031 273844413.52362 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14948 273844413.52362 273844415.14414 273844416.76466 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14949 273844416.76466 273844418.38518 273844420.0057 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14950 273844420.0057 273844421.62622 273844423.24674 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14951 273844423.24674 273844424.86726 273844426.48778 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14952 273844426.48778003 273844428.10830003 273844429.72882 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14953 273844429.72882 273844431.34934 273844432.96986 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14954 273844432.96986 273844434.59038 273844436.2109 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14955 273844436.2109 273844437.83142 273844439.45194 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14956 273844439.45194 273844441.07246 273844442.69298 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14957 273844442.69298 273844444.3135 273844445.93402 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14958 273844445.93402 273844447.55454 273844449.17506 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14959 273844449.17506003 273844450.79558 273844452.4161 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14960 273844452.4161 273844454.03662 273844455.65714 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14961 273844455.65714 273844457.27766 273844458.89818 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14962 273844458.89818 273844460.5187 273844462.13922 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14963 273844462.13922 273844463.75974 273844465.38026 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14964 273844465.38026 273844467.00078 273844468.6213 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14965 273844468.6213 273844470.24182 273844471.86234 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14966 273844471.86234003 273844473.48286 273844475.10338 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14967 273844475.10338 273844476.7239 273844478.34442 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14968 273844478.34442 273844479.96494 273844481.58546 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14969 273844481.58546 273844483.20598 273844484.8265 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14970 273844484.8265 273844486.44702 273844488.06754 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14971 273844488.06754 273844489.68806 273844491.30858 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14972 273844491.30858 273844492.9291 273844494.54962 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14973 273844494.54962003 273844496.17014 273844497.79066 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14974 273844497.79066 273844499.41118 273844501.0317 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14975 273844501.0317 273844502.65222 273844504.27274 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14976 273844504.27274 273844505.89326 273844507.51378 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14977 273844507.51378 273844509.1343 273844510.75482 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14978 273844510.75482 273844512.37534 273844513.99586 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14979 273844513.99586 273844515.61638 273844517.2369 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14980 273844517.23690003 273844518.85742 273844520.47794 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14981 273844520.47794 273844522.09846 273844523.71898 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14982 273844523.71898 273844525.3395 273844526.96002 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14983 273844526.96002 273844528.58054 273844530.20106 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14984 273844530.20106 273844531.82158 273844533.4421 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14985 273844533.4421 273844535.06262 273844536.68314 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14986 273844536.68314 273844538.30366 273844539.92418 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14987 273844539.92418003 273844541.5447 273844543.16522 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14988 273844543.16522 273844544.78574 273844546.40626 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14989 273844546.40626 273844548.02678 273844549.6473 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14990 273844549.6473 273844551.26782 273844552.88834 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14991 273844552.88834 273844554.50886 273844556.12938 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14992 273844556.12938 273844557.7499 273844559.37042 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14993 273844559.37042 273844560.99094 273844562.61146 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14994 273844562.61146003 273844564.23198 273844565.8525 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14995 273844565.8525 273844567.47302 273844569.09354 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14996 273844569.09354 273844570.71406 273844572.33458 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14997 273844572.33458 273844573.9551 273844575.57562 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14998 273844575.57562 273844577.19614 273844578.81666 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
14999 273844578.81666 273844580.43718 273844582.0577 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15000 273844582.0577 273844583.67822 273844585.29873997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15001 273844585.29874 273844586.91926 273844588.53978 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15002 273844588.53978 273844590.1603 273844591.78082 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15003 273844591.78082 273844593.40134 273844595.02186 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15004 273844595.02186 273844596.64238 273844598.2629 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15005 273844598.2629 273844599.88342 273844601.50394 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15006 273844601.50394 273844603.12446 273844604.74498 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15007 273844604.74498 273844606.3655 273844607.98601997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15008 273844607.98602 273844609.60654 273844611.22706 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15009 273844611.22706 273844612.84758 273844614.4681 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15010 273844614.4681 273844616.08862 273844617.70914 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15011 273844617.70914 273844619.32966 273844620.95018 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15012 273844620.95018 273844622.5707 273844624.19122 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15013 273844624.19122 273844625.81174 273844627.43226 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15014 273844627.43226 273844629.05278 273844630.67329997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15015 273844630.6733 273844632.29382 273844633.91434 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15016 273844633.91434 273844635.53486 273844637.15538 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15017 273844637.15538 273844638.7759 273844640.39642 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15018 273844640.39642 273844642.01694 273844643.63746 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15019 273844643.63746 273844645.25798 273844646.8785 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15020 273844646.8785 273844648.49902 273844650.11954 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15021 273844650.11954 273844651.74006 273844653.36057997 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15022 273844653.36058 273844654.9811 273844656.60162 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15023 273844656.60162 273844658.22214 273844659.84266 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15024 273844659.84266 273844661.46318 273844663.0837 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15025 273844663.0837 273844664.70422 273844666.32474 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15026 273844666.32474 273844667.94526 273844669.56578 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15027 273844669.56578 273844671.1863 273844672.80682 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15028 273844672.80682003 273844674.42734003 273844676.04786 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15029 273844676.04786 273844677.66838 273844679.2889 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15030 273844679.2889 273844680.90942 273844682.52994 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15031 273844682.52994 273844684.15046 273844685.77098 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15032 273844685.77098 273844687.3915 273844689.01202 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15033 273844689.01202 273844690.63254 273844692.25306 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15034 273844692.25306 273844693.87358 273844695.4941 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15035 273844695.49410003 273844697.11462003 273844698.73514 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15036 273844698.73514 273844700.35566 273844701.97618 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15037 273844701.97618 273844703.5967 273844705.21722 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15038 273844705.21722 273844706.83774 273844708.45826 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15039 273844708.45826 273844710.07878 273844711.6993 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15040 273844711.6993 273844713.31982 273844714.94034 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15041 273844714.94034 273844716.56086 273844718.18138 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15042 273844718.18138003 273844719.8019 273844721.42242 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15043 273844721.42242 273844723.04294 273844724.66346 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
15044 273844724.66346 273844726.28398 273844727.9045 0 0.0 2710.850848351505 3.199999991487958 0.0 0.0
