TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
29119 281200780.50856 281200782.12908 281200783.7496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29120 281200783.7496 281200785.37012 281200786.99064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29121 281200786.99064 281200788.61116 281200790.23168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29122 281200790.23168 281200791.8522 281200793.47271997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29123 281200793.47271997 281200795.09323996 281200796.71375996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29124 281200796.71375996 281200798.33427995 281200799.95479995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29125 281200799.95479995 281200801.57531995 281200803.19583994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29126 281200803.19584 281200804.81636 281200806.43688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29127 281200806.43688 281200808.0574 281200809.67792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29128 281200809.67792 281200811.29844 281200812.91896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29129 281200812.91896 281200814.53948 281200816.15999997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29130 281200816.15999997 281200817.78051996 281200819.40103996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29131 281200819.40103996 281200821.02155995 281200822.64207995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29132 281200822.64208 281200824.2626 281200825.88312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29133 281200825.88312 281200827.50364 281200829.12416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29134 281200829.12416 281200830.74468 281200832.3652 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29135 281200832.3652 281200833.98572 281200835.60624 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29136 281200835.60624 281200837.22675997 281200838.84727997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29137 281200838.84727997 281200840.46779996 281200842.08831996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29138 281200842.08831996 281200843.70883995 281200845.32935995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29139 281200845.32936 281200846.94988 281200848.5704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29140 281200848.5704 281200850.19092 281200851.81144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29141 281200851.81144 281200853.43196 281200855.05248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29142 281200855.05248 281200856.673 281200858.29352 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29143 281200858.29352 281200859.91403997 281200861.53455997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29144 281200861.53455997 281200863.15507996 281200864.77559996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29145 281200864.77559996 281200866.39611995 281200868.01663995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29146 281200868.01664 281200869.63716 281200871.25768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29147 281200871.25768 281200872.8782 281200874.49872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29148 281200874.49872 281200876.11924 281200877.73976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29149 281200877.73976 281200879.36028 281200880.9808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29150 281200880.9808 281200882.60131997 281200884.22183996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29151 281200884.22183996 281200885.84235996 281200887.46287996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29152 281200887.46287996 281200889.08339995 281200890.70391995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29153 281200890.70392 281200892.32444 281200893.94496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29154 281200893.94496 281200895.56548 281200897.186 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29155 281200897.186 281200898.80652 281200900.42704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29156 281200900.42704 281200902.04756 281200903.66808 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29157 281200903.66808 281200905.28859997 281200906.90911996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29158 281200906.90911996 281200908.52963996 281200910.15015996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29159 281200910.15015996 281200911.77067995 281200913.39119995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29160 281200913.3912 281200915.01172 281200916.63224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29161 281200916.63224 281200918.25276 281200919.87328 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29162 281200919.87328 281200921.4938 281200923.11432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29163 281200923.11432 281200924.73484 281200926.35536 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29164 281200926.35536 281200927.97587997 281200929.59639996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29165 281200929.59639996 281200931.21691996 281200932.83743995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29166 281200932.83743995 281200934.45795995 281200936.07847995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29167 281200936.07848 281200937.699 281200939.31952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29168 281200939.31952 281200940.94004 281200942.56056 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29169 281200942.56056 281200944.18108 281200945.8016 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29170 281200945.8016 281200947.42212 281200949.04264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29171 281200949.04264 281200950.66315997 281200952.28367996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29172 281200952.28367996 281200953.90419996 281200955.52471995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29173 281200955.52471995 281200957.14523995 281200958.76575994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29174 281200958.76576 281200960.38628 281200962.0068 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29175 281200962.0068 281200963.62732 281200965.24784 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29176 281200965.24784 281200966.86836 281200968.48888 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29177 281200968.48888 281200970.1094 281200971.72991997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29178 281200971.72991997 281200973.35043997 281200974.97095996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29179 281200974.97095996 281200976.59147996 281200978.21199995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29180 281200978.21199995 281200979.83251995 281200981.45303994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29181 281200981.45304 281200983.07356 281200984.69408 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29182 281200984.69408 281200986.3146 281200987.93512 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29183 281200987.93512 281200989.55564 281200991.17616 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29184 281200991.17616 281200992.79668 281200994.41719997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29185 281200994.41719997 281200996.03771996 281200997.65823996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29186 281200997.65823996 281200999.27875996 281201000.89927995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29187 281201000.89927995 281201002.51979995 281201004.14031994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29188 281201004.14032 281201005.76084 281201007.38136 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29189 281201007.38136 281201009.00188 281201010.6224 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29190 281201010.6224 281201012.24292 281201013.86344 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29191 281201013.86344 281201015.48396 281201017.10447997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29192 281201017.10447997 281201018.72499996 281201020.34551996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29193 281201020.34551996 281201021.96603996 281201023.58655995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29194 281201023.58655995 281201025.20707995 281201026.82759994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29195 281201026.8276 281201028.44812 281201030.06864 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29196 281201030.06864 281201031.68916 281201033.30968 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29197 281201033.30968 281201034.9302 281201036.55072 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29198 281201036.55072 281201038.17124 281201039.79175997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29199 281201039.79175997 281201041.41227996 281201043.03279996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29200 281201043.03279996 281201044.65331995 281201046.27383995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29201 281201046.27383995 281201047.89435995 281201049.51487994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29202 281201049.51488 281201051.1354 281201052.75592 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29203 281201052.75592 281201054.37644 281201055.99696 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29204 281201055.99696 281201057.61748 281201059.238 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29205 281201059.238 281201060.85852 281201062.47903997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29206 281201062.47903997 281201064.09955996 281201065.72007996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29207 281201065.72007996 281201067.34059995 281201068.96111995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29208 281201068.96112 281201070.58164 281201072.20216 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29209 281201072.20216 281201073.82268 281201075.4432 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29210 281201075.4432 281201077.06372 281201078.68424 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29211 281201078.68424 281201080.30476 281201081.92528 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29212 281201081.92528 281201083.5458 281201085.16631997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29213 281201085.16631997 281201086.78683996 281201088.40735996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29214 281201088.40735996 281201090.02787995 281201091.64839995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29215 281201091.6484 281201093.26892 281201094.88944 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29216 281201094.88944 281201096.50996 281201098.13048 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29217 281201098.13048 281201099.751 281201101.37152 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29218 281201101.37152 281201102.99204 281201104.61256 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29219 281201104.61256 281201106.23307997 281201107.85359997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29220 281201107.85359997 281201109.47411996 281201111.09463996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29221 281201111.09463996 281201112.71515995 281201114.33567995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29222 281201114.33568 281201115.9562 281201117.57672 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29223 281201117.57672 281201119.19724 281201120.81776 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29224 281201120.81776 281201122.43828 281201124.0588 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29225 281201124.0588 281201125.67932 281201127.29984 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29226 281201127.29984 281201128.92035997 281201130.54087996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29227 281201130.54087996 281201132.16139996 281201133.78191996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29228 281201133.78191996 281201135.40243995 281201137.02295995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29229 281201137.02296 281201138.64348 281201140.264 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29230 281201140.264 281201141.88452 281201143.50504 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29231 281201143.50504 281201145.12556 281201146.74608 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29232 281201146.74608 281201148.3666 281201149.98712 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29233 281201149.98712 281201151.60763997 281201153.22815996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29234 281201153.22815996 281201154.84867996 281201156.46919996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29235 281201156.46919996 281201158.08971995 281201159.71023995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29236 281201159.71024 281201161.33076 281201162.95128 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29237 281201162.95128 281201164.5718 281201166.19232 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29238 281201166.19232 281201167.81284 281201169.43336 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29239 281201169.43336 281201171.05388 281201172.6744 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29240 281201172.6744 281201174.29491997 281201175.91543996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29241 281201175.91543996 281201177.53595996 281201179.15647995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29242 281201179.15647995 281201180.77699995 281201182.39751995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29243 281201182.39752 281201184.01804 281201185.63856 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29244 281201185.63856 281201187.25908 281201188.8796 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29245 281201188.8796 281201190.50012 281201192.12064 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29246 281201192.12064 281201193.74116 281201195.36168 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29247 281201195.36168 281201196.98219997 281201198.60271996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29248 281201198.60271996 281201200.22323996 281201201.84375995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29249 281201201.84375995 281201203.46427995 281201205.08479995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29250 281201205.0848 281201206.70532 281201208.32584 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29251 281201208.32584 281201209.94636 281201211.56688 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29252 281201211.56688 281201213.1874 281201214.80792 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29253 281201214.80792 281201216.42844 281201218.04896 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29254 281201218.04896 281201219.66947997 281201221.28999996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29255 281201221.28999996 281201222.91051996 281201224.53103995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29256 281201224.53103995 281201226.15155995 281201227.77207994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29257 281201227.77208 281201229.3926 281201231.01312 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29258 281201231.01312 281201232.63364 281201234.25416 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29259 281201234.25416 281201235.87468 281201237.4952 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29260 281201237.4952 281201239.11572 281201240.73623997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29261 281201240.73623997 281201242.35675997 281201243.97727996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29262 281201243.97727996 281201245.59779996 281201247.21831995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29263 281201247.21831995 281201248.83883995 281201250.45935994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29264 281201250.45936 281201252.07988 281201253.7004 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29265 281201253.7004 281201255.32092 281201256.94144 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29266 281201256.94144 281201258.56196 281201260.18248 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29267 281201260.18248 281201261.803 281201263.42351997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29268 281201263.42351997 281201265.04403996 281201266.66455996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29269 281201266.66455996 281201268.28507996 281201269.90559995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29270 281201269.90559995 281201271.52611995 281201273.14663994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29271 281201273.14664 281201274.76716 281201276.38768 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29272 281201276.38768 281201278.0082 281201279.62872 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29273 281201279.62872 281201281.24924 281201282.86976 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29274 281201282.86976 281201284.49028 281201286.11079997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29275 281201286.11079997 281201287.73131996 281201289.35183996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29276 281201289.35183996 281201290.97235996 281201292.59287995 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29277 281201292.59287995 281201294.21339995 281201295.83391994 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29278 281201295.83392 281201297.45444 281201299.07496 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29279 281201299.07496 281201300.69548 281201302.316 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29280 281201302.316 281201303.93652 281201305.55704 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29281 281201305.55704 281201307.17756 281201308.79807997 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
29282 281201308.79807997 281201310.41859996 281201312.03911996 0 0.0 143.13881527918494 3.199999991487958 0.0 0.0
