TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
24621 275673151.91307 275673153.53359 275673155.15411 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24622 275673155.15411 275673156.77463 275673158.39515 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24623 275673158.39515 275673160.01567 275673161.63619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24624 275673161.63619 275673163.25671 275673164.87723 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24625 275673164.87723005 275673166.49775004 275673168.11827004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24626 275673168.11827004 275673169.73879004 275673171.35931003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24627 275673171.35931003 275673172.97983 275673174.60035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24628 275673174.60035 275673176.22087 275673177.84139 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24629 275673177.84139 275673179.46191 275673181.08243 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24630 275673181.08243 275673182.70295 275673184.32347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24631 275673184.32347 275673185.94399 275673187.56451 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24632 275673187.56451005 275673189.18503004 275673190.80555004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24633 275673190.80555004 275673192.42607003 275673194.04659003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24634 275673194.04659003 275673195.66711 275673197.28763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24635 275673197.28763 275673198.90815 275673200.52867 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24636 275673200.52867 275673202.14919 275673203.76971 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24637 275673203.76971 275673205.39023 275673207.01075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24638 275673207.01075 275673208.63127 275673210.25179 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24639 275673210.25179005 275673211.87231004 275673213.49283004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24640 275673213.49283004 275673215.11335003 275673216.73387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24641 275673216.73387 275673218.35439 275673219.97491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24642 275673219.97491 275673221.59543 275673223.21595 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24643 275673223.21595 275673224.83647 275673226.45699 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24644 275673226.45699 275673228.07751 275673229.69803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24645 275673229.69803005 275673231.31855005 275673232.93907005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24646 275673232.93907005 275673234.55959004 275673236.18011004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24647 275673236.18011004 275673237.80063003 275673239.42115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24648 275673239.42115 275673241.04167 275673242.66219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24649 275673242.66219 275673244.28271 275673245.90323 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24650 275673245.90323 275673247.52375 275673249.14427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24651 275673249.14427 275673250.76479 275673252.38531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24652 275673252.38531005 275673254.00583005 275673255.62635005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24653 275673255.62635005 275673257.24687004 275673258.86739004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24654 275673258.86739004 275673260.48791003 275673262.10843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24655 275673262.10843 275673263.72895 275673265.34947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24656 275673265.34947 275673266.96999 275673268.59051 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24657 275673268.59051 275673270.21103 275673271.83155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24658 275673271.83155 275673273.45207 275673275.07259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24659 275673275.07259005 275673276.69311005 275673278.31363004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24660 275673278.31363004 275673279.93415004 275673281.55467004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24661 275673281.55467004 275673283.17519003 275673284.79571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24662 275673284.79571 275673286.41623 275673288.03675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24663 275673288.03675 275673289.65727 275673291.27779 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24664 275673291.27779 275673292.89831 275673294.51883 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24665 275673294.51883 275673296.13935 275673297.75987 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24666 275673297.75987005 275673299.38039005 275673301.00091004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24667 275673301.00091004 275673302.62143004 275673304.24195004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24668 275673304.24195004 275673305.86247003 275673307.48299 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24669 275673307.48299 275673309.10351 275673310.72403 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24670 275673310.72403 275673312.34455 275673313.96507 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24671 275673313.96507 275673315.58559 275673317.20611 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24672 275673317.20611 275673318.82663 275673320.44715 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24673 275673320.44715005 275673322.06767005 275673323.68819004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24674 275673323.68819004 275673325.30871004 275673326.92923003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24675 275673326.92923003 275673328.54975003 275673330.17027 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24676 275673330.17027 275673331.79079 275673333.41131 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24677 275673333.41131 275673335.03183 275673336.65235 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24678 275673336.65235 275673338.27287 275673339.89339 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24679 275673339.89339 275673341.51391 275673343.13443 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24680 275673343.13443005 275673344.75495005 275673346.37547004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24681 275673346.37547004 275673347.99599004 275673349.61651003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24682 275673349.61651003 275673351.23703 275673352.85755 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24683 275673352.85755 275673354.47807 275673356.09859 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24684 275673356.09859 275673357.71911 275673359.33963 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24685 275673359.33963 275673360.96015 275673362.58067 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24686 275673362.58067 275673364.20119 275673365.82171 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24687 275673365.82171005 275673367.44223005 275673369.06275004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24688 275673369.06275004 275673370.68327004 275673372.30379003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24689 275673372.30379003 275673373.92431 275673375.54483 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24690 275673375.54483 275673377.16535 275673378.78587 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24691 275673378.78587 275673380.40639 275673382.02691 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24692 275673382.02691 275673383.64743 275673385.26795 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24693 275673385.26795 275673386.88847 275673388.50899 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24694 275673388.50899005 275673390.12951005 275673391.75003004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24695 275673391.75003004 275673393.37055004 275673394.99107003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24696 275673394.99107003 275673396.61159 275673398.23211 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24697 275673398.23211 275673399.85263 275673401.47315 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24698 275673401.47315 275673403.09367 275673404.71419 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24699 275673404.71419 275673406.33471 275673407.95523 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24700 275673407.95523 275673409.57575 275673411.19627 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24701 275673411.19627005 275673412.81679004 275673414.43731004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24702 275673414.43731004 275673416.05783004 275673417.67835003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24703 275673417.67835003 275673419.29887 275673420.91939 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24704 275673420.91939 275673422.53991 275673424.16043 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24705 275673424.16043 275673425.78095 275673427.40147 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24706 275673427.40147 275673429.02199 275673430.64251 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24707 275673430.64251 275673432.26303 275673433.88355 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24708 275673433.88355005 275673435.50407004 275673437.12459004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24709 275673437.12459004 275673438.74511003 275673440.36563003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24710 275673440.36563003 275673441.98615 275673443.60667 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24711 275673443.60667 275673445.22719 275673446.84771 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24712 275673446.84771 275673448.46823 275673450.08875 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24713 275673450.08875 275673451.70927 275673453.32979 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24714 275673453.32979 275673454.95031 275673456.57083 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24715 275673456.57083005 275673458.19135004 275673459.81187004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24716 275673459.81187004 275673461.43239003 275673463.05291003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24717 275673463.05291003 275673464.67343 275673466.29395 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24718 275673466.29395 275673467.91447 275673469.53499 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24719 275673469.53499 275673471.15551 275673472.77603 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24720 275673472.77603 275673474.39655 275673476.01707 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24721 275673476.01707006 275673477.63759005 275673479.25811005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24722 275673479.25811005 275673480.87863004 275673482.49915004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24723 275673482.49915004 275673484.11967003 275673485.74019 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24724 275673485.74019 275673487.36071 275673488.98123 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24725 275673488.98123 275673490.60175 275673492.22227 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24726 275673492.22227 275673493.84279 275673495.46331 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24727 275673495.46331 275673497.08383 275673498.70435 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24728 275673498.70435005 275673500.32487005 275673501.94539005 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24729 275673501.94539005 275673503.56591004 275673505.18643004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24730 275673505.18643004 275673506.80695003 275673508.42747 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24731 275673508.42747 275673510.04799 275673511.66851 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24732 275673511.66851 275673513.28903 275673514.90955 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24733 275673514.90955 275673516.53007 275673518.15059 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24734 275673518.15059 275673519.77111 275673521.39163 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24735 275673521.39163005 275673523.01215005 275673524.63267004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24736 275673524.63267004 275673526.25319004 275673527.87371004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24737 275673527.87371004 275673529.49423003 275673531.11475 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24738 275673531.11475 275673532.73527 275673534.35579 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24739 275673534.35579 275673535.97631 275673537.59683 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24740 275673537.59683 275673539.21735 275673540.83787 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24741 275673540.83787 275673542.45839 275673544.07891 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24742 275673544.07891005 275673545.69943005 275673547.31995004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24743 275673547.31995004 275673548.94047004 275673550.56099004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24744 275673550.56099004 275673552.18151003 275673553.80203 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24745 275673553.80203 275673555.42255 275673557.04307 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24746 275673557.04307 275673558.66359 275673560.28411 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24747 275673560.28411 275673561.90463 275673563.52515 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24748 275673563.52515 275673565.14567 275673566.76619 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24749 275673566.76619005 275673568.38671005 275673570.00723004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24750 275673570.00723004 275673571.62775004 275673573.24827003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24751 275673573.24827003 275673574.86879003 275673576.48931 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24752 275673576.48931 275673578.10983 275673579.73035 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24753 275673579.73035 275673581.35087 275673582.97139 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24754 275673582.97139 275673584.59191 275673586.21243 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24755 275673586.21243 275673587.83295 275673589.45347 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24756 275673589.45347005 275673591.07399005 275673592.69451004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24757 275673592.69451004 275673594.31503004 275673595.93555003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24758 275673595.93555003 275673597.55607 275673599.17659 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24759 275673599.17659 275673600.79711 275673602.41763 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24760 275673602.41763 275673604.03815 275673605.65867 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24761 275673605.65867 275673607.27919 275673608.89971 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24762 275673608.89971 275673610.52023 275673612.14075 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24763 275673612.14075005 275673613.76127005 275673615.38179004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24764 275673615.38179004 275673617.00231004 275673618.62283003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24765 275673618.62283003 275673620.24335 275673621.86387 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24766 275673621.86387 275673623.48439 275673625.10491 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24767 275673625.10491 275673626.72543 275673628.34595 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24768 275673628.34595 275673629.96647 275673631.58699 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24769 275673631.58699 275673633.20751 275673634.82803 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24770 275673634.82803005 275673636.44855005 275673638.06907004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24771 275673638.06907004 275673639.68959004 275673641.31011003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24772 275673641.31011003 275673642.93063 275673644.55115 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24773 275673644.55115 275673646.17167 275673647.79219 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24774 275673647.79219 275673649.41271 275673651.03323 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24775 275673651.03323 275673652.65375 275673654.27427 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24776 275673654.27427 275673655.89479 275673657.51531 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24777 275673657.51531005 275673659.13583004 275673660.75635004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24778 275673660.75635004 275673662.37687004 275673663.99739003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24779 275673663.99739003 275673665.61791 275673667.23843 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24780 275673667.23843 275673668.85895 275673670.47947 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24781 275673670.47947 275673672.09999 275673673.72051 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24782 275673673.72051 275673675.34103 275673676.96155 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24783 275673676.96155 275673678.58207 275673680.20259 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24784 275673680.20259005 275673681.82311004 275673683.44363004 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24785 275673683.44363004 275673685.06415004 275673686.68467003 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24786 275673686.68467003 275673688.30519 275673689.92571 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
24787 275673689.92571 275673691.54623 275673693.16675 0 0.0 74.66191290796992 3.199999991487958 0.0 0.0
