TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28813 266833196.91242 266833198.53294 266833200.15346 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28814 266833200.15346 266833201.77398 266833203.3945 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28815 266833203.3945 266833205.01501998 266833206.63553998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28816 266833206.63554 266833208.25606 266833209.87658 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28817 266833209.87658 266833211.4971 266833213.11762 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28818 266833213.11762 266833214.73814 266833216.35865998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28819 266833216.35865998 266833217.97917998 266833219.59969997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28820 266833219.5997 266833221.22022 266833222.84074 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28821 266833222.84074 266833224.46126 266833226.08178 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28822 266833226.08178 266833227.70229998 266833229.32281998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28823 266833229.32282 266833230.94334 266833232.56386 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28824 266833232.56386 266833234.18438 266833235.8049 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28825 266833235.8049 266833237.42542 266833239.04593998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28826 266833239.04593998 266833240.66645998 266833242.28697997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28827 266833242.28698 266833243.9075 266833245.52802 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28828 266833245.52802 266833247.14854 266833248.76906 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28829 266833248.76906 266833250.38957998 266833252.01009998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28830 266833252.0101 266833253.63062 266833255.25114 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28831 266833255.25114 266833256.87166 266833258.49218 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28832 266833258.49218 266833260.1127 266833261.73321998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28833 266833261.73322 266833263.35374 266833264.97426 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28834 266833264.97426 266833266.59478 266833268.2153 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28835 266833268.2153 266833269.83582 266833271.45634 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28836 266833271.45634 266833273.07685998 266833274.69737998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28837 266833274.69738 266833276.3179 266833277.93842 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28838 266833277.93842 266833279.55894 266833281.17946 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28839 266833281.17946 266833282.79997998 266833284.42049998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28840 266833284.4205 266833286.04102 266833287.66154 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28841 266833287.66154 266833289.28206 266833290.90258 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28842 266833290.90258 266833292.5231 266833294.14361998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28843 266833294.14361998 266833295.76413998 266833297.38465998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28844 266833297.38466 266833299.00518 266833300.6257 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28845 266833300.6257 266833302.24622 266833303.86674 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28846 266833303.86674 266833305.48725998 266833307.10777998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28847 266833307.10778 266833308.7283 266833310.34882 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28848 266833310.34882 266833311.96934 266833313.58986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28849 266833313.58986 266833315.21038 266833316.83089998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28850 266833316.83089998 266833318.45141998 266833320.07193998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28851 266833320.07194 266833321.69246 266833323.31298 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28852 266833323.31298 266833324.9335 266833326.55402 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28853 266833326.55402 266833328.17453998 266833329.79505998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28854 266833329.79506 266833331.41558 266833333.0361 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28855 266833333.0361 266833334.65662 266833336.27714 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28856 266833336.27714 266833337.89766 266833339.51817998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28857 266833339.51817998 266833341.13869998 266833342.75921997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28858 266833342.75922 266833344.37974 266833346.00026 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28859 266833346.00026 266833347.62078 266833349.2413 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28860 266833349.2413 266833350.86181998 266833352.48233998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28861 266833352.48234 266833354.10286 266833355.72338 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28862 266833355.72338 266833357.3439 266833358.96442 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28863 266833358.96442 266833360.58494 266833362.20545998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28864 266833362.20545998 266833363.82597998 266833365.44649997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28865 266833365.4465 266833367.06702 266833368.68754 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28866 266833368.68754 266833370.30806 266833371.92858 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28867 266833371.92858 266833373.54909998 266833375.16961998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28868 266833375.16962 266833376.79014 266833378.41066 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28869 266833378.41066 266833380.03118 266833381.6517 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28870 266833381.6517 266833383.27222 266833384.89273998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28871 266833384.89274 266833386.51326 266833388.13378 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28872 266833388.13378 266833389.7543 266833391.37482 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28873 266833391.37482 266833392.99534 266833394.61586 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28874 266833394.61586 266833396.23637998 266833397.85689998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28875 266833397.8569 266833399.47742 266833401.09794 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28876 266833401.09794 266833402.71846 266833404.33898 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28877 266833404.33898 266833405.95949998 266833407.58001998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28878 266833407.58002 266833409.20054 266833410.82106 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28879 266833410.82106 266833412.44158 266833414.0621 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28880 266833414.0621 266833415.68262 266833417.30313998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28881 266833417.30313998 266833418.92365998 266833420.54417998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28882 266833420.54418 266833422.1647 266833423.78522 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28883 266833423.78522 266833425.40574 266833427.02626 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28884 266833427.02626 266833428.64677998 266833430.26729998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28885 266833430.2673 266833431.88782 266833433.50834 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28886 266833433.50834 266833435.12886 266833436.74938 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28887 266833436.74938 266833438.3699 266833439.99041998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28888 266833439.99041998 266833441.61093998 266833443.23145998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28889 266833443.23146 266833444.85198 266833446.4725 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28890 266833446.4725 266833448.09302 266833449.71354 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28891 266833449.71354 266833451.33405998 266833452.95457998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28892 266833452.95458 266833454.5751 266833456.19562 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28893 266833456.19562 266833457.81614 266833459.43666 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28894 266833459.43666 266833461.05718 266833462.67769998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28895 266833462.67769998 266833464.29821998 266833465.91873997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28896 266833465.91874 266833467.53926 266833469.15978 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28897 266833469.15978 266833470.7803 266833472.40082 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28898 266833472.40082 266833474.02133998 266833475.64185998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28899 266833475.64186 266833477.26238 266833478.8829 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28900 266833478.8829 266833480.50342 266833482.12394 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28901 266833482.12394 266833483.74446 266833485.36497998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28902 266833485.36497998 266833486.98549998 266833488.60601997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28903 266833488.60602 266833490.22654 266833491.84706 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28904 266833491.84706 266833493.46758 266833495.0881 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28905 266833495.0881 266833496.70861998 266833498.32913998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28906 266833498.32914 266833499.94966 266833501.57018 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28907 266833501.57018 266833503.1907 266833504.81122 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28908 266833504.81122 266833506.43174 266833508.05225998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28909 266833508.05226 266833509.67278 266833511.2933 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28910 266833511.2933 266833512.91382 266833514.53434 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28911 266833514.53434 266833516.15486 266833517.77538 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28912 266833517.77538 266833519.39589998 266833521.01641998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28913 266833521.01642 266833522.63694 266833524.25746 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28914 266833524.25746 266833525.87798 266833527.4985 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28915 266833527.4985 266833529.11902 266833530.73953998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28916 266833530.73954 266833532.36006 266833533.98058 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28917 266833533.98058 266833535.6011 266833537.22162 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28918 266833537.22162 266833538.84214 266833540.46265998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28919 266833540.46265998 266833542.08317998 266833543.70369998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28920 266833543.7037 266833545.32422 266833546.94474 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28921 266833546.94474 266833548.56526 266833550.18578 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28922 266833550.18578 266833551.80629998 266833553.42681998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28923 266833553.42682 266833555.04734 266833556.66786 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28924 266833556.66786 266833558.28838 266833559.9089 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28925 266833559.9089 266833561.52942 266833563.14993998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28926 266833563.14993998 266833564.77045998 266833566.39097998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28927 266833566.39098 266833568.0115 266833569.63202 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28928 266833569.63202 266833571.25254 266833572.87306 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28929 266833572.87306 266833574.49357998 266833576.11409998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28930 266833576.1141 266833577.73462 266833579.35514 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28931 266833579.35514 266833580.97566 266833582.59618 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28932 266833582.59618 266833584.2167 266833585.83721998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28933 266833585.83721998 266833587.45773998 266833589.07825997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28934 266833589.07826 266833590.69878 266833592.3193 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28935 266833592.3193 266833593.93982 266833595.56034 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28936 266833595.56034 266833597.18085998 266833598.80137998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28937 266833598.80138 266833600.4219 266833602.04242 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28938 266833602.04242 266833603.66294 266833605.28346 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28939 266833605.28346 266833606.90398 266833608.52449998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28940 266833608.52449998 266833610.14501998 266833611.76553997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28941 266833611.76554 266833613.38606 266833615.00658 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28942 266833615.00658 266833616.6271 266833618.24762 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28943 266833618.24762 266833619.86813998 266833621.48865998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28944 266833621.48866 266833623.10918 266833624.7297 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28945 266833624.7297 266833626.35022 266833627.97074 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28946 266833627.97074 266833629.59126 266833631.21177998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28947 266833631.21177998 266833632.83229998 266833634.45281997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28948 266833634.45282 266833636.07334 266833637.69386 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28949 266833637.69386 266833639.31438 266833640.9349 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28950 266833640.9349 266833642.55541998 266833644.17593998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28951 266833644.17594 266833645.79646 266833647.41698 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28952 266833647.41698 266833649.0375 266833650.65802 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28953 266833650.65802 266833652.27854 266833653.89905998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28954 266833653.89906 266833655.51958 266833657.1401 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28955 266833657.1401 266833658.76062 266833660.38114 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28956 266833660.38114 266833662.00166 266833663.62217999 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28957 266833663.62217999 266833665.24269998 266833666.86321998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28958 266833666.86322 266833668.48374 266833670.10426 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28959 266833670.10426 266833671.72478 266833673.3453 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28960 266833673.3453 266833674.96581998 266833676.58633998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28961 266833676.58634 266833678.20686 266833679.82738 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28962 266833679.82738 266833681.4479 266833683.06842 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28963 266833683.06842 266833684.68894 266833686.30945998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28964 266833686.30945998 266833687.92997998 266833689.55049998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28965 266833689.5505 266833691.17102 266833692.79154 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28966 266833692.79154 266833694.41206 266833696.03258 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28967 266833696.03258 266833697.65309998 266833699.27361998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28968 266833699.27362 266833700.89414 266833702.51466 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28969 266833702.51466 266833704.13518 266833705.7557 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28970 266833705.7557 266833707.37622 266833708.99673998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28971 266833708.99673998 266833710.61725998 266833712.23777997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28972 266833712.23778 266833713.8583 266833715.47882 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28973 266833715.47882 266833717.09934 266833718.71986 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28974 266833718.71986 266833720.34037998 266833721.96089998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28975 266833721.9609 266833723.58142 266833725.20194 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28976 266833725.20194 266833726.82246 266833728.44298 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28977 266833728.44298 266833730.0635 266833731.68401998 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28978 266833731.68401998 266833733.30453998 266833734.92505997 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
28979 266833734.92506 266833736.54558 266833738.1661 0 0.0 182.65416037511906 3.199999991487958 0.0 0.0
