TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
31356 243750539.66849 243750541.28901 243750542.90952998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31357 243750542.90953 243750544.53005 243750546.15057 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31358 243750546.15057 243750547.77109 243750549.39161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31359 243750549.39161 243750551.01213 243750552.63265 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31360 243750552.63265002 243750554.25317 243750555.87369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31361 243750555.87369 243750557.49421 243750559.11473 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31362 243750559.11473 243750560.73525 243750562.35577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31363 243750562.35577 243750563.97629 243750565.59680998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31364 243750565.59681 243750567.21733 243750568.83785 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31365 243750568.83785 243750570.45837 243750572.07889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31366 243750572.07889 243750573.69941 243750575.31993 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31367 243750575.31993002 243750576.94045 243750578.56097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31368 243750578.56097 243750580.18149 243750581.80201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31369 243750581.80201 243750583.42253 243750585.04305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31370 243750585.04305 243750586.66357 243750588.28408998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31371 243750588.28409 243750589.90461 243750591.52513 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31372 243750591.52513 243750593.14565 243750594.76617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31373 243750594.76617 243750596.38669 243750598.00721 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31374 243750598.00721002 243750599.62773 243750601.24825 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31375 243750601.24825 243750602.86877 243750604.48929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31376 243750604.48929 243750606.10981 243750607.73033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31377 243750607.73033 243750609.35085 243750610.97136998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31378 243750610.97137 243750612.59189 243750614.21241 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31379 243750614.21241 243750615.83293 243750617.45345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31380 243750617.45345 243750619.07397 243750620.69449 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31381 243750620.69449002 243750622.31501 243750623.93553 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31382 243750623.93553 243750625.55605 243750627.17657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31383 243750627.17657 243750628.79709 243750630.41761 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31384 243750630.41761 243750632.03813 243750633.65864998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31385 243750633.65865 243750635.27917 243750636.89969 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31386 243750636.89969 243750638.52021 243750640.14073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31387 243750640.14073 243750641.76125 243750643.38176998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31388 243750643.38177 243750645.00229 243750646.62281 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31389 243750646.62281 243750648.24333 243750649.86385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31390 243750649.86385 243750651.48437 243750653.10489 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31391 243750653.10489 243750654.72540998 243750656.34592998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31392 243750656.34593 243750657.96645 243750659.58697 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31393 243750659.58697 243750661.20749 243750662.82801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31394 243750662.82801 243750664.44853 243750666.06904998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31395 243750666.06905 243750667.68957 243750669.31009 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31396 243750669.31009 243750670.93061 243750672.55113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31397 243750672.55113 243750674.17165 243750675.79217 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31398 243750675.79217002 243750677.41269 243750679.03321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31399 243750679.03321 243750680.65373 243750682.27425 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31400 243750682.27425 243750683.89477 243750685.51529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31401 243750685.51529 243750687.13581 243750688.75632998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31402 243750688.75633 243750690.37685 243750691.99737 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31403 243750691.99737 243750693.61789 243750695.23841 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31404 243750695.23841 243750696.85893 243750698.47945 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31405 243750698.47945002 243750700.09997 243750701.72049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31406 243750701.72049 243750703.34101 243750704.96153 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31407 243750704.96153 243750706.58205 243750708.20257 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31408 243750708.20257 243750709.82309 243750711.44360998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31409 243750711.44361 243750713.06413 243750714.68465 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31410 243750714.68465 243750716.30517 243750717.92569 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31411 243750717.92569 243750719.54621 243750721.16673 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31412 243750721.16673002 243750722.78725 243750724.40777 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31413 243750724.40777 243750726.02829 243750727.64881 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31414 243750727.64881 243750729.26933 243750730.88985 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31415 243750730.88985 243750732.51037 243750734.13088998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31416 243750734.13089 243750735.75141 243750737.37193 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31417 243750737.37193 243750738.99245 243750740.61297 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31418 243750740.61297 243750742.23349 243750743.85401 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31419 243750743.85401002 243750745.47453 243750747.09505 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31420 243750747.09505 243750748.71557 243750750.33609 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31421 243750750.33609 243750751.95661 243750753.57713 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31422 243750753.57713 243750755.19765 243750756.81816998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31423 243750756.81817 243750758.43869 243750760.05921 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31424 243750760.05921 243750761.67973 243750763.30025 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31425 243750763.30025 243750764.92077 243750766.54129 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31426 243750766.54129001 243750768.16181 243750769.78233 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31427 243750769.78233 243750771.40285 243750773.02337 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31428 243750773.02337 243750774.64389 243750776.26441 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31429 243750776.26441 243750777.88492998 243750779.50544998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31430 243750779.50545 243750781.12597 243750782.74649 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31431 243750782.74649 243750784.36701 243750785.98753 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31432 243750785.98753 243750787.60805 243750789.22856998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31433 243750789.22857 243750790.84909 243750792.46961 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31434 243750792.46961 243750794.09013 243750795.71065 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31435 243750795.71065 243750797.33117 243750798.95169 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31436 243750798.95169002 243750800.57221 243750802.19273 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31437 243750802.19273 243750803.81325 243750805.43377 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31438 243750805.43377 243750807.05429 243750808.67481 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31439 243750808.67481 243750810.29533 243750811.91584998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31440 243750811.91585 243750813.53637 243750815.15689 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31441 243750815.15689 243750816.77741 243750818.39793 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31442 243750818.39793 243750820.01845 243750821.63897 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31443 243750821.63897002 243750823.25949 243750824.88001 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31444 243750824.88001 243750826.50053 243750828.12105 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31445 243750828.12105 243750829.74157 243750831.36209 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31446 243750831.36209 243750832.98261 243750834.60312998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31447 243750834.60313 243750836.22365 243750837.84417 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31448 243750837.84417 243750839.46469 243750841.08521 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31449 243750841.08521 243750842.70573 243750844.32625 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31450 243750844.32625002 243750845.94677 243750847.56729 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31451 243750847.56729 243750849.18781 243750850.80833 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31452 243750850.80833 243750852.42885 243750854.04937 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31453 243750854.04937 243750855.66989 243750857.29040998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31454 243750857.29041 243750858.91093 243750860.53145 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31455 243750860.53145 243750862.15197 243750863.77249 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31456 243750863.77249 243750865.39301 243750867.01353 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31457 243750867.01353002 243750868.63405 243750870.25457 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31458 243750870.25457 243750871.87509 243750873.49561 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31459 243750873.49561 243750875.11613 243750876.73665 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31460 243750876.73665 243750878.35717 243750879.97768998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31461 243750879.97769 243750881.59821 243750883.21873 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31462 243750883.21873 243750884.83925 243750886.45977 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31463 243750886.45977 243750888.08029 243750889.70081 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31464 243750889.70081002 243750891.32133 243750892.94185 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31465 243750892.94185 243750894.56237 243750896.18289 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31466 243750896.18289 243750897.80341 243750899.42393 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31467 243750899.42393 243750901.04444999 243750902.66496998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31468 243750902.66497 243750904.28549 243750905.90601 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31469 243750905.90601 243750907.52653 243750909.14705 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31470 243750909.14705 243750910.76757 243750912.38808998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31471 243750912.38809 243750914.00861 243750915.62913 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31472 243750915.62913 243750917.24965 243750918.87017 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31473 243750918.87017 243750920.49069 243750922.11121 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31474 243750922.11121002 243750923.73173 243750925.35225 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31475 243750925.35225 243750926.97277 243750928.59329 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31476 243750928.59329 243750930.21381 243750931.83433 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31477 243750931.83433 243750933.45485 243750935.07536998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31478 243750935.07537 243750936.69589 243750938.31641 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31479 243750938.31641 243750939.93693 243750941.55745 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31480 243750941.55745 243750943.17797 243750944.79849 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31481 243750944.79849002 243750946.41901 243750948.03953 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31482 243750948.03953 243750949.66005 243750951.28057 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31483 243750951.28057 243750952.90109 243750954.52161 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31484 243750954.52161 243750956.14213 243750957.76264998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31485 243750957.76265 243750959.38317 243750961.00369 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31486 243750961.00369 243750962.62421 243750964.24473 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31487 243750964.24473 243750965.86525 243750967.48577 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31488 243750967.48577002 243750969.10629 243750970.72681 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31489 243750970.72681 243750972.34733 243750973.96785 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31490 243750973.96785 243750975.58837 243750977.20889 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31491 243750977.20889 243750978.82941 243750980.44992998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31492 243750980.44993 243750982.07045 243750983.69097 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31493 243750983.69097 243750985.31149 243750986.93201 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31494 243750986.93201 243750988.55253 243750990.17305 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31495 243750990.17305002 243750991.79357 243750993.41409 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31496 243750993.41409 243750995.03461 243750996.65513 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31497 243750996.65513 243750998.27565 243750999.89617 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31498 243750999.89617 243751001.51669 243751003.13720998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31499 243751003.13721 243751004.75773 243751006.37825 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31500 243751006.37825 243751007.99877 243751009.61929 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31501 243751009.61929 243751011.23981 243751012.86033 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31502 243751012.86033002 243751014.48085 243751016.10137 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31503 243751016.10137 243751017.72189 243751019.34241 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31504 243751019.34241 243751020.96293 243751022.58345 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31505 243751022.58345 243751024.20397 243751025.82448998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31506 243751025.82449 243751027.44501 243751029.06553 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31507 243751029.06553 243751030.68605 243751032.30657 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31508 243751032.30657 243751033.92709 243751035.54760998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31509 243751035.54761 243751037.16813 243751038.78865 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31510 243751038.78865 243751040.40917 243751042.02969 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31511 243751042.02969 243751043.65021 243751045.27073 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31512 243751045.27073002 243751046.89125 243751048.51177 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31513 243751048.51177 243751050.13229 243751051.75281 1 1.0 2874.75362757551 3.199999991487958 0.3125000008312541 0.3125000008312541
31514 243751051.75281 243751053.37333 243751054.99385 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31515 243751054.99385 243751056.61437 243751058.23488998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31516 243751058.23489 243751059.85541 243751061.47593 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31517 243751061.47593 243751063.09645 243751064.71697 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31518 243751064.71697 243751066.33749 243751067.95801 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31519 243751067.95801002 243751069.57853 243751071.19905 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31520 243751071.19905 243751072.81957 243751074.44009 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31521 243751074.44009 243751076.06061 243751077.68113 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31522 243751077.68113 243751079.30165 243751080.92216998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31523 243751080.92217 243751082.54269 243751084.16321 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31524 243751084.16321 243751085.78373 243751087.40425 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31525 243751087.40425 243751089.02477 243751090.64529 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31526 243751090.64529002 243751092.26581 243751093.88633 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31527 243751093.88633 243751095.50685 243751097.12737 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31528 243751097.12737 243751098.74789 243751100.36841 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31529 243751100.36841 243751101.98893 243751103.60944998 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31530 243751103.60945 243751105.22997 243751106.85049 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
31531 243751106.85049 243751108.47101 243751110.09153 0 0.0 2874.75362757551 3.199999991487958 0.0 0.0
