TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
22299 267745954.12155 267745955.74207 267745957.36259 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22300 267745957.36259001 267745958.98311 267745960.60363 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22301 267745960.60363 267745962.22415 267745963.84467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22302 267745963.84467 267745965.46519 267745967.08571 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22303 267745967.08571002 267745968.70623 267745970.32675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22304 267745970.32675 267745971.94727 267745973.56779 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22305 267745973.56779 267745975.18831 267745976.80883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22306 267745976.80883 267745978.42935 267745980.04986998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22307 267745980.04987 267745981.67039 267745983.29091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22308 267745983.29091 267745984.91143 267745986.53195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22309 267745986.53195 267745988.15247 267745989.77299 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22310 267745989.77299002 267745991.39351 267745993.01403 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22311 267745993.01403 267745994.63455 267745996.25507 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22312 267745996.25507 267745997.87559 267745999.49611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22313 267745999.49611 267746001.11663 267746002.73714998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22314 267746002.73715 267746004.35767 267746005.97819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22315 267746005.97819 267746007.59871 267746009.21923 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22316 267746009.21923 267746010.83975 267746012.46027 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22317 267746012.46027002 267746014.08079 267746015.70131 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22318 267746015.70131 267746017.32183 267746018.94235 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22319 267746018.94235 267746020.56287 267746022.18339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22320 267746022.18339 267746023.80391 267746025.42442998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22321 267746025.42443 267746027.04495 267746028.66547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22322 267746028.66547 267746030.28599 267746031.90651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22323 267746031.90651 267746033.52703 267746035.14755 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22324 267746035.14755002 267746036.76807 267746038.38859 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22325 267746038.38859 267746040.00911 267746041.62963 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22326 267746041.62963 267746043.25015 267746044.87067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22327 267746044.87067 267746046.49119 267746048.11170998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22328 267746048.11171 267746049.73223 267746051.35275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22329 267746051.35275 267746052.97327 267746054.59379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22330 267746054.59379 267746056.21431 267746057.83483 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22331 267746057.83483002 267746059.45535 267746061.07587 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22332 267746061.07587 267746062.69639 267746064.31691 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22333 267746064.31691 267746065.93743 267746067.55795 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22334 267746067.55795 267746069.17847 267746070.79898998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22335 267746070.79899 267746072.41951 267746074.04003 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22336 267746074.04003 267746075.66055 267746077.28107 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22337 267746077.28107 267746078.90159 267746080.52211 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22338 267746080.52211002 267746082.14263 267746083.76315 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22339 267746083.76315 267746085.38367 267746087.00419 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22340 267746087.00419 267746088.62471 267746090.24523 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22341 267746090.24523002 267746091.86575 267746093.48627 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22342 267746093.48627 267746095.10679 267746096.72731 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22343 267746096.72731 267746098.34783 267746099.96835 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22344 267746099.96835 267746101.58887 267746103.20938998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22345 267746103.20939 267746104.82991 267746106.45043 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22346 267746106.45043 267746108.07095 267746109.69147 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22347 267746109.69147 267746111.31199 267746112.93251 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22348 267746112.93251002 267746114.55303 267746116.17355 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22349 267746116.17355 267746117.79407 267746119.41459 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22350 267746119.41459 267746121.03511 267746122.65563 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22351 267746122.65563 267746124.27615 267746125.89666998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22352 267746125.89667 267746127.51719 267746129.13771 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22353 267746129.13771 267746130.75823 267746132.37875 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22354 267746132.37875 267746133.99927 267746135.61979 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22355 267746135.61979002 267746137.24031 267746138.86083 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22356 267746138.86083 267746140.48135 267746142.10187 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22357 267746142.10187 267746143.72239 267746145.34291 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22358 267746145.34291 267746146.96343 267746148.58394998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22359 267746148.58395 267746150.20447 267746151.82499 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22360 267746151.82499 267746153.44551 267746155.06603 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22361 267746155.06603 267746156.68655 267746158.30707 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22362 267746158.30707002 267746159.92759 267746161.54811 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22363 267746161.54811 267746163.16863 267746164.78915 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22364 267746164.78915 267746166.40967 267746168.03019 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22365 267746168.03019 267746169.65071 267746171.27122998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22366 267746171.27123 267746172.89175 267746174.51227 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22367 267746174.51227 267746176.13279 267746177.75331 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22368 267746177.75331 267746179.37383 267746180.99435 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22369 267746180.99435002 267746182.61487 267746184.23539 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22370 267746184.23539 267746185.85591 267746187.47643 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22371 267746187.47643 267746189.09695 267746190.71747 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22372 267746190.71747 267746192.33799 267746193.95850998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22373 267746193.95851 267746195.57903 267746197.19955 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22374 267746197.19955 267746198.82007 267746200.44059 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22375 267746200.44059 267746202.06111 267746203.68163 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22376 267746203.68163002 267746205.30215 267746206.92267 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22377 267746206.92267 267746208.54319 267746210.16371 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22378 267746210.16371 267746211.78423 267746213.40475 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22379 267746213.40475002 267746215.02527002 267746216.64579 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22380 267746216.64579 267746218.26631 267746219.88683 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22381 267746219.88683 267746221.50735 267746223.12787 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22382 267746223.12787 267746224.74839 267746226.36890998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22383 267746226.36891 267746227.98943 267746229.60995 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22384 267746229.60995 267746231.23047 267746232.85099 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22385 267746232.85099 267746234.47151 267746236.09203 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22386 267746236.09203002 267746237.71255 267746239.33307 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22387 267746239.33307 267746240.95359 267746242.57411 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22388 267746242.57411 267746244.19463 267746245.81515 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22389 267746245.81515 267746247.43567 267746249.05618998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22390 267746249.05619 267746250.67671 267746252.29723 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22391 267746252.29723 267746253.91775 267746255.53827 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22392 267746255.53827 267746257.15879 267746258.77931 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22393 267746258.77931002 267746260.39983 267746262.02035 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22394 267746262.02035 267746263.64087 267746265.26139 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22395 267746265.26139 267746266.88191 267746268.50243 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22396 267746268.50243 267746270.12295 267746271.74346998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22397 267746271.74347 267746273.36399 267746274.98451 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22398 267746274.98451 267746276.60503 267746278.22555 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22399 267746278.22555 267746279.84607 267746281.46659 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22400 267746281.46659002 267746283.08711 267746284.70763 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22401 267746284.70763 267746286.32815 267746287.94867 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22402 267746287.94867 267746289.56919 267746291.18971 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22403 267746291.18971 267746292.81023 267746294.43074998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22404 267746294.43075 267746296.05127 267746297.67179 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22405 267746297.67179 267746299.29231 267746300.91283 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22406 267746300.91283 267746302.53335 267746304.15387 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22407 267746304.15387002 267746305.77439 267746307.39491 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22408 267746307.39491 267746309.01543 267746310.63595 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22409 267746310.63595 267746312.25647 267746313.87699 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22410 267746313.87699 267746315.49751 267746317.11802998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22411 267746317.11803 267746318.73855 267746320.35907 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22412 267746320.35907 267746321.97959 267746323.60011 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22413 267746323.60011 267746325.22063 267746326.84115 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22414 267746326.84115002 267746328.46167 267746330.08219 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22415 267746330.08219 267746331.70271 267746333.32323 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22416 267746333.32323 267746334.94375 267746336.56427 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22417 267746336.56427002 267746338.18479002 267746339.80531 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22418 267746339.80531 267746341.42583 267746343.04635 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22419 267746343.04635 267746344.66687 267746346.28739 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22420 267746346.28739 267746347.90791 267746349.52842999 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22421 267746349.52843 267746351.14895 267746352.76947 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22422 267746352.76947 267746354.38999 267746356.01051 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22423 267746356.01051 267746357.63103 267746359.25155 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22424 267746359.25155002 267746360.87207 267746362.49259 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22425 267746362.49259 267746364.11311 267746365.73363 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22426 267746365.73363 267746367.35415 267746368.97467 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22427 267746368.97467 267746370.59519 267746372.21570998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22428 267746372.21571 267746373.83623 267746375.45675 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22429 267746375.45675 267746377.07727 267746378.69779 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22430 267746378.69779 267746380.31831 267746381.93883 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22431 267746381.93883002 267746383.55935 267746385.17987 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22432 267746385.17987 267746386.80039 267746388.42091 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22433 267746388.42091 267746390.04143 267746391.66195 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22434 267746391.66195 267746393.28247 267746394.90298998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22435 267746394.90299 267746396.52351 267746398.14403 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22436 267746398.14403 267746399.76455 267746401.38507 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22437 267746401.38507 267746403.00559 267746404.62611 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22438 267746404.62611002 267746406.24663 267746407.86715 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22439 267746407.86715 267746409.48767 267746411.10819 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22440 267746411.10819 267746412.72871 267746414.34923 1 1.0 683.4927516966294 3.199999991487958 0.3125000008312541 0.3125000008312541
22441 267746414.34923 267746415.96975 267746417.59026998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22442 267746417.59027 267746419.21079 267746420.83131 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22443 267746420.83131 267746422.45183 267746424.07235 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22444 267746424.07235 267746425.69287 267746427.31339 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22445 267746427.31339002 267746428.93391 267746430.55443 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22446 267746430.55443 267746432.17495 267746433.79547 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22447 267746433.79547 267746435.41599 267746437.03651 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22448 267746437.03651 267746438.65703 267746440.27754998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22449 267746440.27755 267746441.89807 267746443.51859 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22450 267746443.51859 267746445.13911 267746446.75963 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22451 267746446.75963 267746448.38015 267746450.00067 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22452 267746450.00067002 267746451.62119 267746453.24171 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22453 267746453.24171 267746454.86223 267746456.48275 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22454 267746456.48275 267746458.10327 267746459.72379 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22455 267746459.72379 267746461.34431 267746462.96482998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22456 267746462.96483 267746464.58535 267746466.20587 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22457 267746466.20587 267746467.82639 267746469.44691 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22458 267746469.44691 267746471.06743 267746472.68795 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22459 267746472.68795002 267746474.30847 267746475.92899 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22460 267746475.92899 267746477.54951 267746479.17003 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22461 267746479.17003 267746480.79055 267746482.41107 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22462 267746482.41107002 267746484.03159 267746485.65211 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22463 267746485.65211 267746487.27263 267746488.89315 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22464 267746488.89315 267746490.51367 267746492.13419 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22465 267746492.13419 267746493.75471 267746495.37522998 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22466 267746495.37523 267746496.99575 267746498.61627 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22467 267746498.61627 267746500.23679 267746501.85731 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22468 267746501.85731 267746503.47783 267746505.09835 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22469 267746505.09835002 267746506.71887 267746508.33939 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22470 267746508.33939 267746509.95991 267746511.58043 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
22471 267746511.58043 267746513.20095 267746514.82147 0 0.0 683.4927516966294 3.199999991487958 0.0 0.0
