TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
21659 274510135.79834 274510137.41886 274510139.03938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21660 274510139.03938 274510140.6599 274510142.28042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21661 274510142.28042 274510143.90094 274510145.52146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21662 274510145.52146 274510147.14198 274510148.7625 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21663 274510148.7625 274510150.38302 274510152.00354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21664 274510152.00354 274510153.62406 274510155.24458 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21665 274510155.24458 274510156.86509997 274510158.48561996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21666 274510158.48562 274510160.10614 274510161.72666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21667 274510161.72666 274510163.34718 274510164.9677 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21668 274510164.9677 274510166.58822 274510168.20874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21669 274510168.20874 274510169.82926 274510171.44978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21670 274510171.44978 274510173.0703 274510174.69082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21671 274510174.69082 274510176.31134 274510177.93185997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21672 274510177.93185997 274510179.55237997 274510181.17289996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21673 274510181.1729 274510182.79342 274510184.41394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21674 274510184.41394 274510186.03446 274510187.65498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21675 274510187.65498 274510189.2755 274510190.89602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21676 274510190.89602 274510192.51654 274510194.13706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21677 274510194.13706 274510195.75758 274510197.3781 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21678 274510197.3781 274510198.99862 274510200.61913997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21679 274510200.61914 274510202.23966 274510203.86018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21680 274510203.86018 274510205.4807 274510207.10122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21681 274510207.10122 274510208.72174 274510210.34226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21682 274510210.34226 274510211.96278 274510213.5833 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21683 274510213.5833 274510215.20382 274510216.82434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21684 274510216.82434 274510218.44486 274510220.06538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21685 274510220.06538 274510221.6859 274510223.30641997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21686 274510223.30642 274510224.92694 274510226.54746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21687 274510226.54746 274510228.16798 274510229.7885 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21688 274510229.7885 274510231.40902 274510233.02954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21689 274510233.02954 274510234.65006 274510236.27058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21690 274510236.27058 274510237.8911 274510239.51162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21691 274510239.51162 274510241.13214 274510242.75266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21692 274510242.75266 274510244.37318 274510245.99369997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21693 274510245.9937 274510247.61422 274510249.23474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21694 274510249.23474 274510250.85526 274510252.47578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21695 274510252.47578 274510254.0963 274510255.71682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21696 274510255.71682 274510257.33734 274510258.95786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21697 274510258.95786 274510260.57838 274510262.1989 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21698 274510262.1989 274510263.81942 274510265.43994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21699 274510265.43994 274510267.06046 274510268.68097997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21700 274510268.68098 274510270.3015 274510271.92202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21701 274510271.92202 274510273.54254 274510275.16306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21702 274510275.16306 274510276.78358 274510278.4041 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21703 274510278.4041 274510280.02462 274510281.64514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21704 274510281.64514 274510283.26566 274510284.88618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21705 274510284.88618 274510286.5067 274510288.12722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21706 274510288.12722 274510289.74774 274510291.36825997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21707 274510291.36826 274510292.98878 274510294.6093 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21708 274510294.6093 274510296.22982 274510297.85034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21709 274510297.85034 274510299.47086 274510301.09138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21710 274510301.09138 274510302.7119 274510304.33242 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21711 274510304.33242 274510305.95294 274510307.57346 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21712 274510307.57346 274510309.19398 274510310.8145 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21713 274510310.8145 274510312.43501997 274510314.05553997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21714 274510314.05554 274510315.67606 274510317.29658 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21715 274510317.29658 274510318.9171 274510320.53762 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21716 274510320.53762 274510322.15814 274510323.77866 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21717 274510323.77866 274510325.39918 274510327.0197 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21718 274510327.0197 274510328.64022 274510330.26074 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21719 274510330.26074 274510331.88126 274510333.50178 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21720 274510333.50178 274510335.12229997 274510336.74281996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21721 274510336.74282 274510338.36334 274510339.98386 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21722 274510339.98386 274510341.60438 274510343.2249 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21723 274510343.2249 274510344.84542 274510346.46594 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21724 274510346.46594 274510348.08646 274510349.70698 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21725 274510349.70698 274510351.3275 274510352.94802 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21726 274510352.94802 274510354.56854 274510356.18906 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21727 274510356.18906 274510357.80957997 274510359.43009996 1 1.0 122.7184630308513 3.199999991487958 0.3125000008312541 0.3125000008312541
21728 274510359.4301 274510361.05062 274510362.67114 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21729 274510362.67114 274510364.29166 274510365.91218 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21730 274510365.91218 274510367.5327 274510369.15322 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21731 274510369.15322 274510370.77374 274510372.39426 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21732 274510372.39426 274510374.01478 274510375.6353 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21733 274510375.6353 274510377.25582 274510378.87634 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21734 274510378.87634 274510380.49685997 274510382.11737996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21735 274510382.11738 274510383.7379 274510385.35842 1 1.0 122.7184630308513 3.199999991487958 0.3125000008312541 0.3125000008312541
21736 274510385.35842 274510386.97894 274510388.59946 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21737 274510388.59946 274510390.21998 274510391.8405 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21738 274510391.8405 274510393.46102 274510395.08154 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21739 274510395.08154 274510396.70206 274510398.32258 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21740 274510398.32258 274510399.9431 274510401.56362 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21741 274510401.56362 274510403.18413997 274510404.80465996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21742 274510404.80466 274510406.42518 274510408.0457 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21743 274510408.0457 274510409.66622 274510411.28674 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21744 274510411.28674 274510412.90726 274510414.52778 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21745 274510414.52778 274510416.1483 274510417.76882 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21746 274510417.76882 274510419.38934 274510421.00986 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21747 274510421.00986 274510422.63038 274510424.2509 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21748 274510424.2509 274510425.87141997 274510427.49193996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21749 274510427.49194 274510429.11246 274510430.73298 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21750 274510430.73298 274510432.3535 274510433.97402 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21751 274510433.97402 274510435.59454 274510437.21506 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21752 274510437.21506 274510438.83558 274510440.4561 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21753 274510440.4561 274510442.07662 274510443.69714 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21754 274510443.69714 274510445.31766 274510446.93817997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21755 274510446.93817997 274510448.55869997 274510450.17921996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21756 274510450.17922 274510451.79974 274510453.42026 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21757 274510453.42026 274510455.04078 274510456.6613 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21758 274510456.6613 274510458.28182 274510459.90234 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21759 274510459.90234 274510461.52286 274510463.14338 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21760 274510463.14338 274510464.7639 274510466.38442 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21761 274510466.38442 274510468.00494 274510469.62545997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21762 274510469.62546 274510471.24598 274510472.8665 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21763 274510472.8665 274510474.48702 274510476.10754 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21764 274510476.10754 274510477.72806 274510479.34858 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21765 274510479.34858 274510480.9691 274510482.58962 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21766 274510482.58962 274510484.21014 274510485.83066 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21767 274510485.83066 274510487.45118 274510489.0717 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21768 274510489.0717 274510490.69222 274510492.31273997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21769 274510492.31274 274510493.93326 274510495.55378 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21770 274510495.55378 274510497.1743 274510498.79482 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21771 274510498.79482 274510500.41534 274510502.03586 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21772 274510502.03586 274510503.65638 274510505.2769 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21773 274510505.2769 274510506.89742 274510508.51794 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21774 274510508.51794 274510510.13846 274510511.75898 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21775 274510511.75898 274510513.3795 274510515.00001997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21776 274510515.00002 274510516.62054 274510518.24106 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21777 274510518.24106 274510519.86158 274510521.4821 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21778 274510521.4821 274510523.10262 274510524.72314 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21779 274510524.72314 274510526.34366 274510527.96418 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21780 274510527.96418 274510529.5847 274510531.20522 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21781 274510531.20522 274510532.82574 274510534.44626 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21782 274510534.44626 274510536.06678 274510537.68729997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21783 274510537.6873 274510539.30782 274510540.92834 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21784 274510540.92834 274510542.54886 274510544.16938 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21785 274510544.16938 274510545.7899 274510547.41042 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21786 274510547.41042 274510549.03094 274510550.65146 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21787 274510550.65146 274510552.27198 274510553.8925 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21788 274510553.8925 274510555.51302 274510557.13354 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21789 274510557.13354 274510558.75406 274510560.37457997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21790 274510560.37458 274510561.9951 274510563.61562 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21791 274510563.61562 274510565.23614 274510566.85666 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21792 274510566.85666 274510568.47718 274510570.0977 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21793 274510570.0977 274510571.71822 274510573.33874 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21794 274510573.33874 274510574.95926 274510576.57978 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21795 274510576.57978 274510578.2003 274510579.82082 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21796 274510579.82082 274510581.44133997 274510583.06185997 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21797 274510583.06186 274510584.68238 274510586.3029 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21798 274510586.3029 274510587.92342 274510589.54394 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21799 274510589.54394 274510591.16446 274510592.78498 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21800 274510592.78498 274510594.4055 274510596.02602 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21801 274510596.02602 274510597.64654 274510599.26706 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21802 274510599.26706 274510600.88758 274510602.5081 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21803 274510602.5081 274510604.12861997 274510605.74913996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21804 274510605.74914 274510607.36966 274510608.99018 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21805 274510608.99018 274510610.6107 274510612.23122 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21806 274510612.23122 274510613.85174 274510615.47226 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21807 274510615.47226 274510617.09278 274510618.7133 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21808 274510618.7133 274510620.33382 274510621.95434 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21809 274510621.95434 274510623.57486 274510625.19538 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21810 274510625.19538 274510626.81589997 274510628.43641996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21811 274510628.43642 274510630.05694 274510631.67746 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21812 274510631.67746 274510633.29798 274510634.9185 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21813 274510634.9185 274510636.53902 274510638.15954 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21814 274510638.15954 274510639.78006 274510641.40058 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21815 274510641.40058 274510643.0211 274510644.64162 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21816 274510644.64162 274510646.26214 274510647.88266 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21817 274510647.88266 274510649.50317997 274510651.12369996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21818 274510651.1237 274510652.74422 274510654.36474 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21819 274510654.36474 274510655.98526 274510657.60578 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21820 274510657.60578 274510659.2263 274510660.84682 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21821 274510660.84682 274510662.46734 274510664.08786 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21822 274510664.08786 274510665.70838 274510667.3289 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21823 274510667.3289 274510668.94942 274510670.56994 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21824 274510670.56994 274510672.19045997 274510673.81097996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21825 274510673.81098 274510675.4315 274510677.05202 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21826 274510677.05202 274510678.67254 274510680.29306 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21827 274510680.29306 274510681.91358 274510683.5341 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21828 274510683.5341 274510685.15462 274510686.77514 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21829 274510686.77514 274510688.39566 274510690.01618 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21830 274510690.01618 274510691.6367 274510693.25722 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21831 274510693.25722 274510694.87773997 274510696.49825996 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21832 274510696.49826 274510698.11878 274510699.7393 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21833 274510699.7393 274510701.35982 274510702.98034 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
21834 274510702.98034 274510704.60086 274510706.22138 0 0.0 122.7184630308513 3.199999991487958 0.0 0.0
