TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20569 240693916.35627002 240693917.97679 240693919.59731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20570 240693919.59731 240693921.21783 240693922.83835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20571 240693922.83835 240693924.45887 240693926.07939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20572 240693926.07939002 240693927.69991 240693929.32043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20573 240693929.32043 240693930.94095 240693932.56147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20574 240693932.56147 240693934.18199 240693935.80251 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20575 240693935.80251002 240693937.42303002 240693939.04355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20576 240693939.04355 240693940.66407 240693942.28459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20577 240693942.28459 240693943.90511 240693945.52563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20578 240693945.52563003 240693947.14615002 240693948.76667002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20579 240693948.76667002 240693950.38719 240693952.00771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20580 240693952.00771 240693953.62823 240693955.24875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20581 240693955.24875 240693956.86927 240693958.48979 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20582 240693958.48979002 240693960.11031002 240693961.73083 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20583 240693961.73083 240693963.35135 240693964.97187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20584 240693964.97187 240693966.59239 240693968.21291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20585 240693968.21291003 240693969.83343002 240693971.45395002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20586 240693971.45395002 240693973.07447 240693974.69499 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20587 240693974.69499 240693976.31551 240693977.93603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20588 240693977.93603 240693979.55655 240693981.17707 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20589 240693981.17707002 240693982.79759002 240693984.41811 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20590 240693984.41811 240693986.03863 240693987.65915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20591 240693987.65915 240693989.27967 240693990.90019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20592 240693990.90019003 240693992.52071002 240693994.14123002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20593 240693994.14123002 240693995.76175 240693997.38227 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20594 240693997.38227 240693999.00279 240694000.62331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20595 240694000.62331 240694002.24383 240694003.86435 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20596 240694003.86435002 240694005.48487002 240694007.10539 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20597 240694007.10539 240694008.72591 240694010.34643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20598 240694010.34643 240694011.96695 240694013.58747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20599 240694013.58747002 240694015.20799002 240694016.82851002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20600 240694016.82851002 240694018.44903 240694020.06955 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20601 240694020.06955 240694021.69007 240694023.31059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20602 240694023.31059 240694024.93111 240694026.55163 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20603 240694026.55163002 240694028.17215002 240694029.79267 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20604 240694029.79267 240694031.41319 240694033.03371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20605 240694033.03371 240694034.65423 240694036.27475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20606 240694036.27475002 240694037.89527002 240694039.51579002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20607 240694039.51579002 240694041.13631 240694042.75683 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20608 240694042.75683 240694044.37735 240694045.99787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20609 240694045.99787 240694047.61839 240694049.23891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20610 240694049.23891002 240694050.85943002 240694052.47995 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20611 240694052.47995 240694054.10047 240694055.72099 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20612 240694055.72099 240694057.34151 240694058.96203 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20613 240694058.96203002 240694060.58255002 240694062.20307 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20614 240694062.20307 240694063.82359 240694065.44411 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20615 240694065.44411 240694067.06463 240694068.68515 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20616 240694068.68515003 240694070.30567002 240694071.92619002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20617 240694071.92619002 240694073.54671 240694075.16723 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20618 240694075.16723 240694076.78775 240694078.40827 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20619 240694078.40827 240694080.02879 240694081.64931 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20620 240694081.64931002 240694083.26983002 240694084.89035 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20621 240694084.89035 240694086.51087 240694088.13139 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20622 240694088.13139 240694089.75191 240694091.37243 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20623 240694091.37243003 240694092.99295002 240694094.61347002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20624 240694094.61347002 240694096.23399 240694097.85451 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20625 240694097.85451 240694099.47503 240694101.09555 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20626 240694101.09555 240694102.71607 240694104.33659 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20627 240694104.33659002 240694105.95711002 240694107.57763 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20628 240694107.57763 240694109.19815 240694110.81867 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20629 240694110.81867 240694112.43919 240694114.05971 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20630 240694114.05971003 240694115.68023002 240694117.30075002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20631 240694117.30075002 240694118.92127 240694120.54179 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20632 240694120.54179 240694122.16231 240694123.78283 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20633 240694123.78283 240694125.40335 240694127.02387 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20634 240694127.02387002 240694128.64439002 240694130.26491 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20635 240694130.26491 240694131.88543 240694133.50595 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20636 240694133.50595 240694135.12647 240694136.74699 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20637 240694136.74699003 240694138.36751002 240694139.98803002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20638 240694139.98803002 240694141.60855 240694143.22907 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20639 240694143.22907 240694144.84959 240694146.47011 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20640 240694146.47011 240694148.09063 240694149.71115 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20641 240694149.71115002 240694151.33167002 240694152.95219 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20642 240694152.95219 240694154.57271 240694156.19323 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20643 240694156.19323 240694157.81375 240694159.43427 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20644 240694159.43427002 240694161.05479002 240694162.67531002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20645 240694162.67531002 240694164.29583 240694165.91635 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20646 240694165.91635 240694167.53687 240694169.15739 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20647 240694169.15739 240694170.77791 240694172.39843 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20648 240694172.39843002 240694174.01895002 240694175.63947 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20649 240694175.63947 240694177.25999 240694178.88051 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20650 240694178.88051 240694180.50103 240694182.12155 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20651 240694182.12155002 240694183.74207002 240694185.36259001 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20652 240694185.36259001 240694186.98311 240694188.60363 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20653 240694188.60363 240694190.22415 240694191.84467 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20654 240694191.84467 240694193.46519 240694195.08571 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20655 240694195.08571002 240694196.70623 240694198.32675 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20656 240694198.32675 240694199.94727 240694201.56779 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20657 240694201.56779 240694203.18831 240694204.80883 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20658 240694204.80883002 240694206.42935002 240694208.04987 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20659 240694208.04987 240694209.67039 240694211.29091 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20660 240694211.29091 240694212.91143 240694214.53195 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20661 240694214.53195003 240694216.15247002 240694217.77299002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20662 240694217.77299002 240694219.39351 240694221.01403 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20663 240694221.01403 240694222.63455 240694224.25507 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20664 240694224.25507 240694225.87559 240694227.49611 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20665 240694227.49611002 240694229.11663002 240694230.73715 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20666 240694230.73715 240694232.35767 240694233.97819 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20667 240694233.97819 240694235.59871 240694237.21923 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20668 240694237.21923003 240694238.83975002 240694240.46027002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20669 240694240.46027002 240694242.08079 240694243.70131 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20670 240694243.70131 240694245.32183 240694246.94235 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20671 240694246.94235 240694248.56287 240694250.18339 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20672 240694250.18339002 240694251.80391002 240694253.42443 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20673 240694253.42443 240694255.04495 240694256.66547 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20674 240694256.66547 240694258.28599 240694259.90651 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20675 240694259.90651003 240694261.52703002 240694263.14755002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20676 240694263.14755002 240694264.76807 240694266.38859 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20677 240694266.38859 240694268.00911 240694269.62963 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20678 240694269.62963 240694271.25015 240694272.87067 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20679 240694272.87067002 240694274.49119002 240694276.11171 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20680 240694276.11171 240694277.73223 240694279.35275 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20681 240694279.35275 240694280.97327 240694282.59379 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20682 240694282.59379002 240694284.21431002 240694285.83483002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20683 240694285.83483002 240694287.45535 240694289.07587 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20684 240694289.07587 240694290.69639 240694292.31691 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20685 240694292.31691 240694293.93743 240694295.55795 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20686 240694295.55795002 240694297.17847002 240694298.79899 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20687 240694298.79899 240694300.41951 240694302.04003 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20688 240694302.04003 240694303.66055 240694305.28107 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20689 240694305.28107002 240694306.90159002 240694308.52211002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20690 240694308.52211002 240694310.14263 240694311.76315 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20691 240694311.76315 240694313.38367 240694315.00419 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20692 240694315.00419 240694316.62471 240694318.24523 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20693 240694318.24523002 240694319.86575 240694321.48627 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20694 240694321.48627 240694323.10679 240694324.72731 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20695 240694324.72731 240694326.34783 240694327.96835 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20696 240694327.96835002 240694329.58887002 240694331.20939 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20697 240694331.20939 240694332.82991 240694334.45043 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20698 240694334.45043 240694336.07095 240694337.69147 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20699 240694337.69147003 240694339.31199002 240694340.93251002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20700 240694340.93251002 240694342.55303 240694344.17355 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20701 240694344.17355 240694345.79407 240694347.41459 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20702 240694347.41459 240694349.03511 240694350.65563 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20703 240694350.65563002 240694352.27615002 240694353.89667 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20704 240694353.89667 240694355.51719 240694357.13771 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20705 240694357.13771 240694358.75823 240694360.37875 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20706 240694360.37875003 240694361.99927002 240694363.61979002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20707 240694363.61979002 240694365.24031 240694366.86083 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20708 240694366.86083 240694368.48135 240694370.10187 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20709 240694370.10187 240694371.72239 240694373.34291 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20710 240694373.34291002 240694374.96343002 240694376.58395 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20711 240694376.58395 240694378.20447 240694379.82499 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20712 240694379.82499 240694381.44551 240694383.06603 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20713 240694383.06603003 240694384.68655002 240694386.30707002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20714 240694386.30707002 240694387.92759 240694389.54811 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20715 240694389.54811 240694391.16863 240694392.78915 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20716 240694392.78915 240694394.40967 240694396.03019 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20717 240694396.03019002 240694397.65071002 240694399.27123 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20718 240694399.27123 240694400.89175 240694402.51227 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20719 240694402.51227 240694404.13279 240694405.75331 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20720 240694405.75331002 240694407.37383002 240694408.99435002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20721 240694408.99435002 240694410.61487 240694412.23539 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20722 240694412.23539 240694413.85591 240694415.47643 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20723 240694415.47643 240694417.09695 240694418.71747 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20724 240694418.71747002 240694420.33799002 240694421.95851 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20725 240694421.95851 240694423.57903 240694425.19955 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20726 240694425.19955 240694426.82007 240694428.44059 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20727 240694428.44059002 240694430.06111002 240694431.68163002 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20728 240694431.68163002 240694433.30215 240694434.92267 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20729 240694434.92267 240694436.54319 240694438.16371 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20730 240694438.16371 240694439.78423 240694441.40475 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20731 240694441.40475002 240694443.02527002 240694444.64579 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20732 240694444.64579 240694446.26631 240694447.88683 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20733 240694447.88683 240694449.50735 240694451.12787 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
20734 240694451.12787002 240694452.74839002 240694454.36891 0 0.0 17.720546061654925 2.939452196062753 0.0 0.0
