TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7258 586189389.81543 586189391.43595 586189393.05647 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7259 586189393.05647 586189394.67699 586189396.29751 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7260 586189396.29751 586189397.91803 586189399.53855 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7261 586189399.53855 586189401.15907 586189402.77959 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7262 586189402.77959 586189404.40011 586189406.02063 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7263 586189406.02063 586189407.64115 586189409.26167 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7264 586189409.26167 586189410.88219 586189412.50271 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7265 586189412.50271 586189414.12323 586189415.74375 7 2.6457513110645907 56.745017305465645 2.9951944323698614 2.3370769938502627 0.8833320743626036
7266 586189415.74375 586189417.36427 586189418.98479 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7267 586189418.98479 586189420.60531 586189422.22583 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7268 586189422.2258301 586189423.8463501 586189425.4668701 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7269 586189425.4668701 586189427.0873901 586189428.7079101 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7270 586189428.7079101 586189430.32843 586189431.94895 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7271 586189431.94895 586189433.56947 586189435.18999 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7272 586189435.18999 586189436.81051 586189438.43103 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7273 586189438.43103 586189440.05155 586189441.67207 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7274 586189441.67207 586189443.29259 586189444.91311 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7275 586189444.91311 586189446.53363 586189448.15415 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7276 586189448.15415 586189449.77467 586189451.39519 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7277 586189451.39519 586189453.01571 586189454.63623 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7278 586189454.63623 586189456.25675 586189457.87727 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7279 586189457.87727 586189459.49779 586189461.11831 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7280 586189461.11831 586189462.73883 586189464.35935 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7281 586189464.35935 586189465.97987 586189467.60039 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7282 586189467.6003901 586189469.2209101 586189470.8414301 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7283 586189470.8414301 586189472.4619501 586189474.08247 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7284 586189474.08247 586189475.70299 586189477.32351 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7285 586189477.32351 586189478.94403 586189480.56455 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7286 586189480.56455 586189482.18507 586189483.80559 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7287 586189483.80559 586189485.42611 586189487.04663 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7288 586189487.04663 586189488.66715 586189490.28767 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7289 586189490.28767 586189491.90819 586189493.52871 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7290 586189493.52871 586189495.14923 586189496.76975 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7291 586189496.76975 586189498.39027 586189500.01079 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7292 586189500.01079 586189501.63131 586189503.25183 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7293 586189503.25183 586189504.87235 586189506.49287 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7294 586189506.49287 586189508.11339 586189509.73391 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7295 586189509.7339101 586189511.3544301 586189512.9749501 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7296 586189512.9749501 586189514.5954701 586189516.2159901 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7297 586189516.2159901 586189517.8365101 586189519.45703 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7298 586189519.45703 586189521.07755 586189522.69807 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7299 586189522.69807 586189524.31859 586189525.93911 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7300 586189525.93911 586189527.55963 586189529.18015 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7301 586189529.18015 586189530.80067 586189532.42119 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7302 586189532.42119 586189534.04171 586189535.66223 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7303 586189535.66223 586189537.28275 586189538.90327 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7304 586189538.90327 586189540.52379 586189542.14431 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7305 586189542.14431 586189543.76483 586189545.38535 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7306 586189545.38535 586189547.00587 586189548.62639 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7307 586189548.62639 586189550.24691 586189551.86743 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7308 586189551.86743 586189553.48795 586189555.10847 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7309 586189555.1084701 586189556.7289901 586189558.3495101 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7310 586189558.3495101 586189559.9700301 586189561.5905501 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7311 586189561.5905501 586189563.2110701 586189564.83159 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7312 586189564.83159 586189566.45211 586189568.07263 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7313 586189568.07263 586189569.69315 586189571.31367 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7314 586189571.31367 586189572.93419 586189574.55471 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7315 586189574.55471 586189576.17523 586189577.79575 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7316 586189577.79575 586189579.41627 586189581.03679 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7317 586189581.03679 586189582.65731 586189584.27783 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7318 586189584.27783 586189585.89835 586189587.51887 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7319 586189587.51887 586189589.13939 586189590.75991 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7320 586189590.75991 586189592.38043 586189594.00095 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7321 586189594.00095 586189595.62147 586189597.24199 8 2.8284271247461903 56.745017305465645 2.9951944323698614 2.670945135828872 0.9443217088609098
7322 586189597.24199 586189598.86251 586189600.48303 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7323 586189600.4830301 586189602.1035501 586189603.7240701 8 2.8284271247461903 56.745017305465645 2.9951944323698614 2.670945135828872 0.9443217088609098
7324 586189603.7240701 586189605.3445901 586189606.9651101 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7325 586189606.9651101 586189608.58563 586189610.20615 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7326 586189610.20615 586189611.82667 586189613.44719 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7327 586189613.44719 586189615.06771 586189616.68823 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7328 586189616.68823 586189618.30875 586189619.92927 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7329 586189619.92927 586189621.54979 586189623.17031 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7330 586189623.17031 586189624.79083 586189626.41135 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7331 586189626.41135 586189628.03187 586189629.65239 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7332 586189629.65239 586189631.27291 586189632.89343 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7333 586189632.89343 586189634.51395 586189636.13447 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7334 586189636.13447 586189637.75499 586189639.37551 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7335 586189639.37551 586189640.99603 586189642.61655 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7336 586189642.61655 586189644.23707 586189645.85759 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7337 586189645.8575901 586189647.4781101 586189649.0986301 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7338 586189649.0986301 586189650.7191501 586189652.3396701 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7339 586189652.3396701 586189653.96019 586189655.58071 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7340 586189655.58071 586189657.20123 586189658.82175 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7341 586189658.82175 586189660.44227 586189662.06279 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7342 586189662.06279 586189663.68331 586189665.30383 6 2.449489742783178 56.745017305465645 2.9951944323698614 2.003208851871654 0.8178065892186804
7343 586189665.30383 586189666.92435 586189668.54487 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7344 586189668.54487 586189670.16539 586189671.78591 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7345 586189671.78591 586189673.40643 586189675.02695 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7346 586189675.02695 586189676.64747 586189678.26799 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7347 586189678.26799 586189679.88851 586189681.50903 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7348 586189681.50903 586189683.12955 586189684.75007 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7349 586189684.75007 586189686.37059 586189687.99111 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7350 586189687.99111 586189689.61163 586189691.23215 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7351 586189691.2321501 586189692.8526701 586189694.4731901 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7352 586189694.4731901 586189696.0937101 586189697.7142301 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7353 586189697.7142301 586189699.33475 586189700.95527 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7354 586189700.95527 586189702.57579 586189704.19631 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7355 586189704.19631 586189705.81683 586189707.43735 1 1.0 56.745017305465645 2.9951944323698614 0.333868141978609 0.333868141978609
7356 586189707.43735 586189709.05787 586189710.67839 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7357 586189710.67839 586189712.29891 586189713.91943 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7358 586189713.91943 586189715.53995 586189717.16047 2 1.4142135623730951 56.745017305465645 2.9951944323698614 0.667736283957218 0.4721608544304549
7359 586189717.16047 586189718.78099 586189720.40151 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7360 586189720.40151 586189722.02203 586189723.64255 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7361 586189723.64255 586189725.26307 586189726.88359 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
7362 586189726.88359 586189728.50411 586189730.12463 4 2.0 56.745017305465645 2.9951944323698614 1.335472567914436 0.667736283957218
7363 586189730.12463 586189731.74515 586189733.36567 5 2.23606797749979 56.745017305465645 2.9951944323698614 1.6693407098930448 0.7465518609857208
7364 586189733.36567 586189734.98619 586189736.60671 3 1.7320508075688772 56.745017305465645 2.9951944323698614 1.001604425935827 0.5782765849355702
