TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10695 363376240.69683003 363376242.31735003 363376243.93787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10696 363376243.93787 363376245.55839 363376247.17891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10697 363376247.17891 363376248.79943 363376250.41995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10698 363376250.41995 363376252.04047 363376253.66099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10699 363376253.66099 363376255.28151 363376256.90203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10700 363376256.90203005 363376258.52255005 363376260.14307004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10701 363376260.14307004 363376261.76359004 363376263.38411003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10702 363376263.38411003 363376265.00463 363376266.62515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10703 363376266.62515 363376268.24567 363376269.86619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10704 363376269.86619 363376271.48671 363376273.10723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10705 363376273.10723 363376274.72775 363376276.34827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10706 363376276.34827 363376277.96879 363376279.58931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10707 363376279.58931005 363376281.20983005 363376282.83035004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10708 363376282.83035004 363376284.45087004 363376286.07139003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10709 363376286.07139003 363376287.69191 363376289.31243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10710 363376289.31243 363376290.93295 363376292.55347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10711 363376292.55347 363376294.17399 363376295.79451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10712 363376295.79451 363376297.41503 363376299.03555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10713 363376299.03555 363376300.65607 363376302.27659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10714 363376302.27659005 363376303.89711004 363376305.51763004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10715 363376305.51763004 363376307.13815004 363376308.75867003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10716 363376308.75867003 363376310.37919 363376311.99971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10717 363376311.99971 363376313.62023 363376315.24075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10718 363376315.24075 363376316.86127 363376318.48179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10719 363376318.48179 363376320.10231 363376321.72283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10720 363376321.72283 363376323.34335 363376324.96387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10721 363376324.96387005 363376326.58439004 363376328.20491004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10722 363376328.20491004 363376329.82543004 363376331.44595003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10723 363376331.44595003 363376333.06647 363376334.68699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10724 363376334.68699 363376336.30751 363376337.92803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10725 363376337.92803 363376339.54855 363376341.16907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10726 363376341.16907 363376342.78959 363376344.41011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10727 363376344.41011 363376346.03063 363376347.65115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10728 363376347.65115005 363376349.27167004 363376350.89219004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10729 363376350.89219004 363376352.51271003 363376354.13323003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10730 363376354.13323003 363376355.75375 363376357.37427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10731 363376357.37427 363376358.99479 363376360.61531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10732 363376360.61531 363376362.23583 363376363.85635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10733 363376363.85635 363376365.47687 363376367.09739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10734 363376367.09739 363376368.71791 363376370.33843 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10735 363376370.33843005 363376371.95895004 363376373.57947004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10736 363376373.57947004 363376375.19999003 363376376.82051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10737 363376376.82051 363376378.44103 363376380.06155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10738 363376380.06155 363376381.68207 363376383.30259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10739 363376383.30259 363376384.92311 363376386.54363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10740 363376386.54363 363376388.16415 363376389.78467 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10741 363376389.78467 363376391.40519 363376393.02571 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10742 363376393.02571005 363376394.64623004 363376396.26675004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10743 363376396.26675004 363376397.88727003 363376399.50779 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10744 363376399.50779 363376401.12831 363376402.74883 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10745 363376402.74883 363376404.36935 363376405.98987 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10746 363376405.98987 363376407.61039 363376409.23091 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10747 363376409.23091 363376410.85143 363376412.47195 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10748 363376412.47195 363376414.09247 363376415.71299 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10749 363376415.71299005 363376417.33351004 363376418.95403004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10750 363376418.95403004 363376420.57455003 363376422.19507 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10751 363376422.19507 363376423.81559 363376425.43611 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10752 363376425.43611 363376427.05663 363376428.67715 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10753 363376428.67715 363376430.29767 363376431.91819 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10754 363376431.91819 363376433.53871 363376435.15923 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10755 363376435.15923 363376436.77975 363376438.40027 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10756 363376438.40027004 363376440.02079004 363376441.64131004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10757 363376441.64131004 363376443.26183003 363376444.88235 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10758 363376444.88235 363376446.50287 363376448.12339 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10759 363376448.12339 363376449.74391 363376451.36443 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10760 363376451.36443 363376452.98495 363376454.60547 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10761 363376454.60547 363376456.22599 363376457.84651 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10762 363376457.84651 363376459.46703 363376461.08755 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10763 363376461.08755004 363376462.70807004 363376464.32859004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10764 363376464.32859004 363376465.94911003 363376467.56963 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10765 363376467.56963 363376469.19015 363376470.81067 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10766 363376470.81067 363376472.43119 363376474.05171 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10767 363376474.05171 363376475.67223 363376477.29275 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10768 363376477.29275 363376478.91327 363376480.53379 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10769 363376480.53379 363376482.15431 363376483.77483 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10770 363376483.77483004 363376485.39535004 363376487.01587003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10771 363376487.01587003 363376488.63639003 363376490.25691 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10772 363376490.25691 363376491.87743 363376493.49795 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10773 363376493.49795 363376495.11847 363376496.73899 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10774 363376496.73899 363376498.35951 363376499.98003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10775 363376499.98003 363376501.60055 363376503.22107 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10776 363376503.22107 363376504.84159 363376506.46211 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10777 363376506.46211004 363376508.08263004 363376509.70315003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10778 363376509.70315003 363376511.32367 363376512.94419 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10779 363376512.94419 363376514.56471 363376516.18523 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10780 363376516.18523 363376517.80575 363376519.42627 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10781 363376519.42627 363376521.04679 363376522.66731 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10782 363376522.66731 363376524.28783 363376525.90835 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10783 363376525.90835005 363376527.52887005 363376529.14939004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10784 363376529.14939004 363376530.76991004 363376532.39043003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10785 363376532.39043003 363376534.01095 363376535.63147 1 1.0 471.4352475793183 3.1986934178724904 0.3126276480304631 0.3126276480304631
10786 363376535.63147 363376537.25199 363376538.87251 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10787 363376538.87251 363376540.49303 363376542.11355 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10788 363376542.11355 363376543.73407 363376545.35459 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10789 363376545.35459 363376546.97511 363376548.59563 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10790 363376548.59563005 363376550.21615005 363376551.83667004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10791 363376551.83667004 363376553.45719004 363376555.07771003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10792 363376555.07771003 363376556.69823 363376558.31875 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10793 363376558.31875 363376559.93927 363376561.55979 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10794 363376561.55979 363376563.18031 363376564.80083 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10795 363376564.80083 363376566.42135 363376568.04187 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10796 363376568.04187 363376569.66239 363376571.28291 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10797 363376571.28291005 363376572.90343004 363376574.52395004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10798 363376574.52395004 363376576.14447004 363376577.76499003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10799 363376577.76499003 363376579.38551 363376581.00603 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10800 363376581.00603 363376582.62655 363376584.24707 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10801 363376584.24707 363376585.86759 363376587.48811 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10802 363376587.48811 363376589.10863 363376590.72915 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10803 363376590.72915 363376592.34967 363376593.97019 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10804 363376593.97019005 363376595.59071004 363376597.21123004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10805 363376597.21123004 363376598.83175004 363376600.45227003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10806 363376600.45227003 363376602.07279 363376603.69331 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10807 363376603.69331 363376605.31383 363376606.93435 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10808 363376606.93435 363376608.55487 363376610.17539 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10809 363376610.17539 363376611.79591 363376613.41643 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10810 363376613.41643 363376615.03695 363376616.65747 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10811 363376616.65747005 363376618.27799004 363376619.89851004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10812 363376619.89851004 363376621.51903003 363376623.13955003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10813 363376623.13955003 363376624.76007 363376626.38059 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10814 363376626.38059 363376628.00111 363376629.62163 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10815 363376629.62163 363376631.24215 363376632.86267 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10816 363376632.86267 363376634.48319 363376636.10371 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10817 363376636.10371 363376637.72423 363376639.34475 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10818 363376639.34475005 363376640.96527004 363376642.58579004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10819 363376642.58579004 363376644.20631003 363376645.82683 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10820 363376645.82683 363376647.44735 363376649.06787 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10821 363376649.06787 363376650.68839 363376652.30891 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10822 363376652.30891 363376653.92943 363376655.54995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10823 363376655.54995 363376657.17047 363376658.79099 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10824 363376658.79099 363376660.41151 363376662.03203 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10825 363376662.03203005 363376663.65255004 363376665.27307004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10826 363376665.27307004 363376666.89359003 363376668.51411 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10827 363376668.51411 363376670.13463 363376671.75515 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10828 363376671.75515 363376673.37567 363376674.99619 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10829 363376674.99619 363376676.61671 363376678.23723 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10830 363376678.23723 363376679.85775 363376681.47827 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10831 363376681.47827 363376683.09879 363376684.71931 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10832 363376684.71931005 363376686.33983004 363376687.96035004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10833 363376687.96035004 363376689.58087003 363376691.20139 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10834 363376691.20139 363376692.82191 363376694.44243 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10835 363376694.44243 363376696.06295 363376697.68347 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10836 363376697.68347 363376699.30399 363376700.92451 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10837 363376700.92451 363376702.54503 363376704.16555 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10838 363376704.16555 363376705.78607 363376707.40659 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10839 363376707.40659004 363376709.02711004 363376710.64763004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10840 363376710.64763004 363376712.26815003 363376713.88867 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10841 363376713.88867 363376715.50919 363376717.12971 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10842 363376717.12971 363376718.75023 363376720.37075 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10843 363376720.37075 363376721.99127 363376723.61179 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10844 363376723.61179 363376725.23231 363376726.85283 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10845 363376726.85283 363376728.47335 363376730.09387 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10846 363376730.09387004 363376731.71439004 363376733.33491004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10847 363376733.33491004 363376734.95543003 363376736.57595 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10848 363376736.57595 363376738.19647 363376739.81699 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10849 363376739.81699 363376741.43751 363376743.05803 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10850 363376743.05803 363376744.67855 363376746.29907 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10851 363376746.29907 363376747.91959 363376749.54011 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10852 363376749.54011 363376751.16063 363376752.78115 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10853 363376752.78115004 363376754.40167004 363376756.02219003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10854 363376756.02219003 363376757.64271003 363376759.26323 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10855 363376759.26323 363376760.88375 363376762.50427 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10856 363376762.50427 363376764.12479 363376765.74531 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10857 363376765.74531 363376767.36583 363376768.98635 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10858 363376768.98635 363376770.60687 363376772.22739 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10859 363376772.22739005 363376773.84791005 363376775.46843004 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10860 363376775.46843004 363376777.08895004 363376778.70947003 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10861 363376778.70947003 363376780.32999 363376781.95051 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10862 363376781.95051 363376783.57103 363376785.19155 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10863 363376785.19155 363376786.81207 363376788.43259 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
10864 363376788.43259 363376790.05311 363376791.67363 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
