TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5894 140832402.73944 140832404.35996 140832405.98048 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5895 140832405.98048 140832407.60099998 140832409.22151998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5896 140832409.22151998 140832410.84203997 140832412.46255997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5897 140832412.46256 140832414.08308 140832415.7036 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5898 140832415.7036 140832417.32412 140832418.94463998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5899 140832418.94463998 140832420.56515998 140832422.18567997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5900 140832422.18567997 140832423.80619997 140832425.42671996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5901 140832425.42672 140832427.04724 140832428.66775998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5902 140832428.66775998 140832430.28827998 140832431.90879998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5903 140832431.90879998 140832433.52931997 140832435.14983997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5904 140832435.14984 140832436.77036 140832438.39088 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5905 140832438.39088 140832440.01139998 140832441.63191998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5906 140832441.63191998 140832443.25243998 140832444.87295997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5907 140832444.87295997 140832446.49347997 140832448.11399996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5908 140832448.114 140832449.73452 140832451.35503998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5909 140832451.35503998 140832452.97555998 140832454.59607998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5910 140832454.59607998 140832456.21659997 140832457.83711997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5911 140832457.83712 140832459.45764 140832461.07816 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5912 140832461.07816 140832462.69867998 140832464.31919998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5913 140832464.31919998 140832465.93971997 140832467.56023997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5914 140832467.56024 140832469.18076 140832470.80128 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5915 140832470.80128 140832472.4218 140832474.04231998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5916 140832474.04231998 140832475.66283998 140832477.28335997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5917 140832477.28335997 140832478.90387997 140832480.52439997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5918 140832480.5244 140832482.14492 140832483.76544 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5919 140832483.76544 140832485.38595998 140832487.00647998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5920 140832487.00647998 140832488.62699997 140832490.24751997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5921 140832490.24752 140832491.86804 140832493.48856 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5922 140832493.48856 140832495.10908 140832496.72959998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5923 140832496.72959998 140832498.35011998 140832499.97063997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5924 140832499.97063997 140832501.59115997 140832503.21167997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5925 140832503.21168 140832504.8322 140832506.45272 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5926 140832506.45272 140832508.07323998 140832509.69375998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5927 140832509.69375998 140832511.31427997 140832512.93479997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5928 140832512.9348 140832514.55532 140832516.17584 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5929 140832516.17584 140832517.79636 140832519.41687998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5930 140832519.41687998 140832521.03739998 140832522.65791997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5931 140832522.65791997 140832524.27843997 140832525.89895996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5932 140832525.89896 140832527.51948 140832529.14 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5933 140832529.14 140832530.76051998 140832532.38103998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5934 140832532.38103998 140832534.00155997 140832535.62207997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5935 140832535.62208 140832537.2426 140832538.86312 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5936 140832538.86312 140832540.48364 140832542.10415998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5937 140832542.10415998 140832543.72467998 140832545.34519997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5938 140832545.34519997 140832546.96571997 140832548.58623996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5939 140832548.58624 140832550.20676 140832551.82727998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5940 140832551.82727998 140832553.44779998 140832555.06831998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5941 140832555.06831998 140832556.68883997 140832558.30935997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5942 140832558.30936 140832559.92988 140832561.5504 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5943 140832561.5504 140832563.17091998 140832564.79143998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5944 140832564.79143998 140832566.41195998 140832568.03247997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5945 140832568.03247997 140832569.65299997 140832571.27351996 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5946 140832571.27352 140832572.89404 140832574.51455998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5947 140832574.51455998 140832576.13507998 140832577.75559998 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5948 140832577.75559998 140832579.37611997 140832580.99663997 0 0.0 21.64753687864217 3.199999991487958 0.0 0.0
5949 140832580.99664 140832582.61716 140832584.23768 0 0.0 21.64753687864217 2.5203046268350855 0.0 0.0
5950 140832584.23768 140832585.85819998 140832587.47871998 0 0.0 21.64753687864217 0.0 0.0 0.0
5951 140832587.47871998 140832589.09923998 140832590.71975997 0 0.0 21.64753687864217 0.0 0.0 0.0
5952 140832590.71976 140832592.34028 140832593.9608 0 0.0 21.64753687864217 0.0 0.0 0.0
5953 140832593.9608 140832595.58132 140832597.20183998 0 0.0 21.64753687864217 0.0 0.0 0.0
5954 140832597.20183998 140832598.82235998 140832600.44287997 0 0.0 21.64753687864217 0.0 0.0 0.0
5955 140832600.44287997 140832602.06339997 140832603.68391997 0 0.0 21.64753687864217 0.0 0.0 0.0
5956 140832603.68392 140832605.30444 140832606.92496 0 0.0 21.64753687864217 0.0 0.0 0.0
5957 140832606.92496 140832608.54547998 140832610.16599998 0 0.0 21.64753687864217 0.0 0.0 0.0
5958 140832610.16599998 140832611.78651997 140832613.40703997 0 0.0 21.64753687864217 0.0 0.0 0.0
5959 140832613.40704 140832615.02756 140832616.64808 0 0.0 21.64753687864217 0.0 0.0 0.0
5960 140832616.64808 140832618.2686 140832619.88911998 0 0.0 21.64753687864217 0.0 0.0 0.0
5961 140832619.88911998 140832621.50963998 140832623.13015997 0 0.0 21.64753687864217 0.0 0.0 0.0
5962 140832623.13015997 140832624.75067997 140832626.37119997 0 0.0 21.64753687864217 0.0 0.0 0.0
5963 140832626.3712 140832627.99172 140832629.61224 0 0.0 21.64753687864217 0.0 0.0 0.0
5964 140832629.61224 140832631.23275998 140832632.85327998 0 0.0 21.64753687864217 0.0 0.0 0.0
5965 140832632.85327998 140832634.47379997 140832636.09431997 0 0.0 21.64753687864217 0.0 0.0 0.0
5966 140832636.09432 140832637.71484 140832639.33536 0 0.0 21.64753687864217 0.0 0.0 0.0
5967 140832639.33536 140832640.95588 140832642.57639998 0 0.0 21.64753687864217 0.0 0.0 0.0
5968 140832642.57639998 140832644.19691998 140832645.81743997 0 0.0 21.64753687864217 0.0 0.0 0.0
5969 140832645.81743997 140832647.43795997 140832649.05847996 0 0.0 21.64753687864217 0.0 0.0 0.0
5970 140832649.05848 140832650.679 140832652.29952 0 0.0 21.64753687864217 0.0 0.0 0.0
5971 140832652.29952 140832653.92003998 140832655.54055998 0 0.0 21.64753687864217 0.0 0.0 0.0
5972 140832655.54055998 140832657.16107997 140832658.78159997 0 0.0 21.64753687864217 0.0 0.0 0.0
5973 140832658.7816 140832660.40212 140832662.02264 0 0.0 21.64753687864217 0.0 0.0 0.0
5974 140832662.02264 140832663.64316 140832665.26367998 0 0.0 21.64753687864217 0.0 0.0 0.0
5975 140832665.26367998 140832666.88419998 140832668.50471997 0 0.0 21.64753687864217 0.0 0.0 0.0
5976 140832668.50471997 140832670.12523997 140832671.74575996 0 0.0 21.64753687864217 0.0 0.0 0.0
5977 140832671.74576 140832673.36628 140832674.9868 0 0.0 21.64753687864217 0.0 0.0 0.0
5978 140832674.9868 140832676.60731998 140832678.22783998 0 0.0 21.64753687864217 0.0 0.0 0.0
5979 140832678.22783998 140832679.84835997 140832681.46887997 0 0.0 21.64753687864217 0.0 0.0 0.0
5980 140832681.46888 140832683.0894 140832684.70992 0 0.0 21.64753687864217 0.0 0.0 0.0
5981 140832684.70992 140832686.33043998 140832687.95095998 0 0.0 21.64753687864217 0.0 0.0 0.0
5982 140832687.95095998 140832689.57147998 140832691.19199997 0 0.0 21.64753687864217 0.0 0.0 0.0
5983 140832691.19199997 140832692.81251997 140832694.43303996 0 0.0 21.64753687864217 0.0 0.0 0.0
5984 140832694.43304 140832696.05356 140832697.67407998 0 0.0 21.64753687864217 0.0 0.0 0.0
5985 140832697.67407998 140832699.29459998 140832700.91511998 0 0.0 21.64753687864217 0.0 0.0 0.0
5986 140832700.91511998 140832702.53563997 140832704.15615997 0 0.0 21.64753687864217 0.0 0.0 0.0
5987 140832704.15616 140832705.77668 140832707.3972 0 0.0 21.64753687864217 0.0 0.0 0.0
5988 140832707.3972 140832709.01771998 140832710.63823998 0 0.0 21.64753687864217 0.0 0.0 0.0
5989 140832710.63823998 140832712.25875998 140832713.87927997 0 0.0 21.64753687864217 0.0 0.0 0.0
5990 140832713.87927997 140832715.49979997 140832717.12031996 0 0.0 21.64753687864217 0.0 0.0 0.0
5991 140832717.12032 140832718.74084 140832720.36135998 0 0.0 21.64753687864217 0.0 0.0 0.0
5992 140832720.36135998 140832721.98187998 140832723.60239998 0 0.0 21.64753687864217 0.0 0.0 0.0
5993 140832723.60239998 140832725.22291997 140832726.84343997 0 0.0 21.64753687864217 0.0 0.0 0.0
5994 140832726.84344 140832728.46396 140832730.08448 0 0.0 21.64753687864217 0.0 0.0 0.0
5995 140832730.08448 140832731.70499998 140832733.32551998 0 0.0 21.64753687864217 0.0 0.0 0.0
5996 140832733.32551998 140832734.94603997 140832736.56655997 0 0.0 21.64753687864217 0.0 0.0 0.0
5997 140832736.56656 140832738.18708 140832739.8076 0 0.0 21.64753687864217 0.0 0.0 0.0
5998 140832739.8076 140832741.42812 140832743.04863998 0 0.0 21.64753687864217 0.0 0.0 0.0
5999 140832743.04863998 140832744.66915998 140832746.28967997 0 0.0 21.64753687864217 0.0 0.0 0.0
6000 140832746.28967997 140832747.91019997 140832749.53071997 0 0.0 21.64753687864217 0.0 0.0 0.0
6001 140832749.53072 140832751.15124 140832752.77176 0 0.0 21.64753687864217 0.0 0.0 0.0
6002 140832752.77176 140832754.39227998 140832756.01279998 0 0.0 21.64753687864217 0.0 0.0 0.0
6003 140832756.01279998 140832757.63331997 140832759.25383997 0 0.0 21.64753687864217 0.0 0.0 0.0
6004 140832759.25384 140832760.87436 140832762.49488 0 0.0 21.64753687864217 0.0 0.0 0.0
6005 140832762.49488 140832764.1154 140832765.73591998 0 0.0 21.64753687864217 0.0 0.0 0.0
6006 140832765.73591998 140832767.35643998 140832768.97695997 0 0.0 21.64753687864217 0.0 0.0 0.0
6007 140832768.97695997 140832770.59747997 140832772.21799996 0 0.0 21.64753687864217 0.0 0.0 0.0
6008 140832772.218 140832773.83852 140832775.45904 0 0.0 21.64753687864217 0.0 0.0 0.0
6009 140832775.45904 140832777.07955998 140832778.70007998 0 0.0 21.64753687864217 0.0 0.0 0.0
6010 140832778.70007998 140832780.32059997 140832781.94111997 0 0.0 21.64753687864217 0.0 0.0 0.0
6011 140832781.94112 140832783.56164 140832785.18216 0 0.0 21.64753687864217 0.0 0.0 0.0
6012 140832785.18216 140832786.80268 140832788.42319998 0 0.0 21.64753687864217 0.0 0.0 0.0
6013 140832788.42319998 140832790.04371998 140832791.66423997 0 0.0 21.64753687864217 0.0 0.0 0.0
6014 140832791.66423997 140832793.28475997 140832794.90527996 0 0.0 21.64753687864217 0.0 0.0 0.0
6015 140832794.90528 140832796.5258 140832798.14632 0 0.0 21.64753687864217 0.0 0.0 0.0
6016 140832798.14632 140832799.76683998 140832801.38735998 0 0.0 21.64753687864217 0.0 0.0 0.0
6017 140832801.38735998 140832803.00787997 140832804.62839997 0 0.0 21.64753687864217 0.0 0.0 0.0
6018 140832804.6284 140832806.24892 140832807.86944 0 0.0 21.64753687864217 0.0 0.0 0.0
6019 140832807.86944 140832809.48995999 140832811.11047998 0 0.0 21.64753687864217 0.0 0.0 0.0
6020 140832811.11047998 140832812.73099998 140832814.35151997 0 0.0 21.64753687864217 0.0 0.0 0.0
6021 140832814.35151997 140832815.97203997 140832817.59255996 0 0.0 21.64753687864217 0.0 0.0 0.0
6022 140832817.59256 140832819.21308 140832820.83359998 0 0.0 21.64753687864217 0.0 0.0 0.0
6023 140832820.83359998 140832822.45411998 140832824.07463998 0 0.0 21.64753687864217 0.0 0.0 0.0
6024 140832824.07463998 140832825.69515997 140832827.31567997 0 0.0 21.64753687864217 0.0 0.0 0.0
6025 140832827.31568 140832828.9362 140832830.55672 0 0.0 21.64753687864217 0.0 0.0 0.0
6026 140832830.55672 140832832.17723998 140832833.79775998 0 0.0 21.64753687864217 0.0 0.0 0.0
6027 140832833.79775998 140832835.41827998 140832837.03879997 0 0.0 21.64753687864217 0.0 0.0 0.0
6028 140832837.03879997 140832838.65931997 140832840.27983996 0 0.0 21.64753687864217 0.0 0.0 0.0
6029 140832840.27984 140832841.90036 140832843.52087998 0 0.0 21.64753687864217 0.0 0.0 0.0
6030 140832843.52087998 140832845.14139998 140832846.76191998 0 0.0 21.64753687864217 0.0 0.0 0.0
6031 140832846.76191998 140832848.38243997 140832850.00295997 0 0.0 21.64753687864217 0.0 0.0 0.0
6032 140832850.00296 140832851.62348 140832853.244 0 0.0 21.64753687864217 0.0 0.0 0.0
6033 140832853.244 140832854.86451998 140832856.48503998 0 0.0 21.64753687864217 0.0 0.0 0.0
6034 140832856.48503998 140832858.10555997 140832859.72607997 0 0.0 21.64753687864217 0.0 0.0 0.0
6035 140832859.72608 140832861.3466 140832862.96712 0 0.0 21.64753687864217 0.0 0.0 0.0
6036 140832862.96712 140832864.58764 140832866.20815998 0 0.0 21.64753687864217 0.0 0.0 0.0
6037 140832866.20815998 140832867.82867998 140832869.44919997 0 0.0 21.64753687864217 0.0 0.0 0.0
6038 140832869.44919997 140832871.06971997 140832872.69023997 0 0.0 21.64753687864217 0.0 0.0 0.0
6039 140832872.69024 140832874.31076 140832875.93128 0 0.0 21.64753687864217 0.0 0.0 0.0
6040 140832875.93128 140832877.55179998 140832879.17231998 0 0.0 21.64753687864217 0.0 0.0 0.0
6041 140832879.17231998 140832880.79283997 140832882.41335997 0 0.0 21.64753687864217 0.0 0.0 0.0
6042 140832882.41336 140832884.03388 140832885.6544 0 0.0 21.64753687864217 0.0 0.0 0.0
6043 140832885.6544 140832887.27492 140832888.89543998 0 0.0 21.64753687864217 0.0 0.0 0.0
6044 140832888.89543998 140832890.51595998 140832892.13647997 0 0.0 21.64753687864217 0.0 0.0 0.0
6045 140832892.13647997 140832893.75699997 140832895.37751997 0 0.0 21.64753687864217 0.0 0.0 0.0
6046 140832895.37752 140832896.99804 140832898.61856 0 0.0 21.64753687864217 0.0 0.0 0.0
6047 140832898.61856 140832900.23907998 140832901.85959998 0 0.0 21.64753687864217 0.0 0.0 0.0
6048 140832901.85959998 140832903.48011997 140832905.10063997 0 0.0 21.64753687864217 0.0 0.0 0.0
6049 140832905.10064 140832906.72116 140832908.34168 0 0.0 21.64753687864217 0.0 0.0 0.0
6050 140832908.34168 140832909.9622 140832911.58271998 0 0.0 21.64753687864217 0.0 0.0 0.0
6051 140832911.58271998 140832913.20323998 140832914.82375997 0 0.0 21.64753687864217 0.0 0.0 0.0
6052 140832914.82375997 140832916.44427997 140832918.06479996 0 0.0 21.64753687864217 0.0 0.0 0.0
6053 140832918.0648 140832919.68532 140832921.30584 0 0.0 21.64753687864217 0.0 0.0 0.0
6054 140832921.30584 140832922.92635998 140832924.54687998 0 0.0 21.64753687864217 0.0 0.0 0.0
6055 140832924.54687998 140832926.16739997 140832927.78791997 0 0.0 21.64753687864217 0.0 0.0 0.0
6056 140832927.78792 140832929.40844 140832931.02896 0 0.0 21.64753687864217 0.0 0.0 0.0
6057 140832931.02896 140832932.64948 140832934.26999998 0 0.0 21.64753687864217 0.0 0.0 0.0
6058 140832934.26999998 140832935.89051998 140832937.51103997 0 0.0 21.64753687864217 0.0 0.0 0.0
6059 140832937.51103997 140832939.13155997 140832940.75207996 0 0.0 21.64753687864217 0.0 0.0 0.0
6060 140832940.75208 140832942.3726 140832943.99311998 0 0.0 21.64753687864217 0.0 0.0 0.0
6061 140832943.99311998 140832945.61363998 140832947.23415998 0 0.0 21.64753687864217 0.0 0.0 0.0
6062 140832947.23415998 140832948.85467997 140832950.47519997 0 0.0 21.64753687864217 0.0 0.0 0.0
6063 140832950.4752 140832952.09572 140832953.71624 0 0.0 21.64753687864217 0.0 0.0 0.0
6064 140832953.71624 140832955.33675998 140832956.95727998 0 0.0 21.64753687864217 0.0 0.0 0.0
6065 140832956.95727998 140832958.57779998 140832960.19831997 0 0.0 21.64753687864217 0.0 0.0 0.0
6066 140832960.19831997 140832961.81883997 140832963.43935996 0 0.0 21.64753687864217 0.0 0.0 0.0
6067 140832963.43936 140832965.05988 140832966.68039998 0 0.0 21.64753687864217 0.0 0.0 0.0
6068 140832966.68039998 140832968.30091998 140832969.92143998 0 0.0 21.64753687864217 0.0 0.0 0.0
6069 140832969.92143998 140832971.54195997 140832973.16247997 0 0.0 21.64753687864217 0.0 0.0 0.0
6070 140832973.16248 140832974.783 140832976.40352 0 0.0 21.64753687864217 0.0 0.0 0.0
6071 140832976.40352 140832978.02403998 140832979.64455998 0 0.0 21.64753687864217 0.0 0.0 0.0
6072 140832979.64455998 140832981.26507998 140832982.88559997 0 0.0 21.64753687864217 0.0 0.0 0.0
6073 140832982.8856 140832984.50612 140832986.12664 0 0.0 21.64753687864217 0.0 0.0 0.0
6074 140832986.12664 140832987.74716 140832989.36767998 0 0.0 21.64753687864217 0.0 0.0 0.0
6075 140832989.36767998 140832990.98819998 140832992.60871997 0 0.0 21.64753687864217 0.0 0.0 0.0
6076 140832992.60871997 140832994.22923997 140832995.84975997 0 0.0 21.64753687864217 0.0 0.0 0.0
6077 140832995.84976 140832997.47028 140832999.0908 0 0.0 21.64753687864217 0.0 0.0 0.0
