TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6172 589304735.10026 589304736.72078 589304738.3413 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6173 589304738.3413 589304739.96182 589304741.58234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6174 589304741.58234 589304743.20286 589304744.82338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6175 589304744.8233801 589304746.4439001 589304748.0644201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6176 589304748.0644201 589304749.6849401 589304751.3054601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6177 589304751.3054601 589304752.9259801 589304754.5465001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6178 589304754.5465001 589304756.1670201 589304757.7875401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6179 589304757.7875401 589304759.4080601 589304761.0285801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6180 589304761.0285801 589304762.6491001 589304764.2696201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6181 589304764.2696201 589304765.89014 589304767.51066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6182 589304767.51066 589304769.13118 589304770.7517 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6183 589304770.7517 589304772.37222 589304773.99274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6184 589304773.99274 589304775.61326 589304777.23378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6185 589304777.23378 589304778.8543 589304780.47482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6186 589304780.47482 589304782.09534 589304783.71586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6187 589304783.71586 589304785.33638 589304786.9569 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6188 589304786.9569 589304788.57742 589304790.19794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6189 589304790.1979401 589304791.8184601 589304793.4389801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6190 589304793.4389801 589304795.0595001 589304796.6800201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6191 589304796.6800201 589304798.3005401 589304799.9210601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6192 589304799.9210601 589304801.5415801 589304803.1621001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6193 589304803.1621001 589304804.7826201 589304806.4031401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6194 589304806.4031401 589304808.0236601 589304809.64418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6195 589304809.64418 589304811.2647 589304812.88522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6196 589304812.88522 589304814.50574 589304816.12626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6197 589304816.12626 589304817.74678 589304819.3673 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6198 589304819.3673 589304820.98782 589304822.60834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6199 589304822.60834 589304824.22886 589304825.84938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6200 589304825.84938 589304827.4699 589304829.09042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6201 589304829.09042 589304830.71094 589304832.33146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6202 589304832.33146 589304833.95198 589304835.5725 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6203 589304835.5725001 589304837.1930201 589304838.8135401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6204 589304838.8135401 589304840.4340601 589304842.0545801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6205 589304842.0545801 589304843.6751001 589304845.2956201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6206 589304845.2956201 589304846.9161401 589304848.5366601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6207 589304848.5366601 589304850.1571801 589304851.7777001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6208 589304851.7777001 589304853.3982201 589304855.01874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6209 589304855.01874 589304856.63926 589304858.25978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6210 589304858.25978 589304859.8803 589304861.50082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6211 589304861.50082 589304863.12134 589304864.74186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6212 589304864.74186 589304866.36238 589304867.9829 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6213 589304867.9829 589304869.60342 589304871.22394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6214 589304871.22394 589304872.84446 589304874.46498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6215 589304874.46498 589304876.0855 589304877.70602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6216 589304877.70602 589304879.32654 589304880.94706 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6217 589304880.9470601 589304882.5675801 589304884.1881001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6218 589304884.1881001 589304885.8086201 589304887.4291401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6219 589304887.4291401 589304889.0496601 589304890.6701801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6220 589304890.6701801 589304892.2907001 589304893.9112201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6221 589304893.9112201 589304895.5317401 589304897.1522601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6222 589304897.1522601 589304898.7727801 589304900.3933 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6223 589304900.3933 589304902.01382 589304903.63434 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6224 589304903.63434 589304905.25486 589304906.87538 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6225 589304906.87538 589304908.4959 589304910.11642 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6226 589304910.11642 589304911.73694 589304913.35746 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6227 589304913.35746 589304914.97798 589304916.5985 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6228 589304916.5985 589304918.21902 589304919.83954 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6229 589304919.83954 589304921.46006 589304923.08058 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6230 589304923.08058 589304924.7011 589304926.32162 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6231 589304926.3216201 589304927.9421401 589304929.5626601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6232 589304929.5626601 589304931.1831801 589304932.8037001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6233 589304932.8037001 589304934.4242201 589304936.0447401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6234 589304936.0447401 589304937.6652601 589304939.2857801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6235 589304939.2857801 589304940.9063001 589304942.5268201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6236 589304942.5268201 589304944.14734 589304945.76786 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6237 589304945.76786 589304947.38838 589304949.0089 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6238 589304949.0089 589304950.62942 589304952.24994 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6239 589304952.24994 589304953.87046 589304955.49098 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6240 589304955.49098 589304957.1115 589304958.73202 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6241 589304958.73202 589304960.35254 589304961.97306 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6242 589304961.97306 589304963.59358 589304965.2141 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6243 589304965.2141 589304966.83462 589304968.45514 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6244 589304968.45514 589304970.07566 589304971.69618 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6245 589304971.6961801 589304973.3167001 589304974.9372201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6246 589304974.9372201 589304976.5577401 589304978.1782601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6247 589304978.1782601 589304979.7987801 589304981.4193001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6248 589304981.4193001 589304983.0398201 589304984.6603401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6249 589304984.6603401 589304986.2808601 589304987.9013801 1 1.0 63.61725123519331 2.9951944323698614 0.333868141978609 0.333868141978609
6250 589304987.9013801 589304989.5219 589304991.14242 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6251 589304991.14242 589304992.76294 589304994.38346 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6252 589304994.38346 589304996.00398 589304997.6245 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6253 589304997.6245 589304999.24502 589305000.86554 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6254 589305000.86554 589305002.48606 589305004.10658 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6255 589305004.10658 589305005.7271 589305007.34762 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6256 589305007.34762 589305008.96814 589305010.58866 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6257 589305010.58866 589305012.20918 589305013.8297 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6258 589305013.8297001 589305015.4502201 589305017.0707401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6259 589305017.0707401 589305018.6912601 589305020.3117801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6260 589305020.3117801 589305021.9323001 589305023.5528201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6261 589305023.5528201 589305025.1733401 589305026.7938601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6262 589305026.7938601 589305028.4143801 589305030.0349001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6263 589305030.0349001 589305031.6554201 589305033.2759401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6264 589305033.2759401 589305034.89646 589305036.51698 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6265 589305036.51698 589305038.1375 589305039.75802 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6266 589305039.75802 589305041.37854 589305042.99906 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6267 589305042.99906 589305044.61958 589305046.2401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6268 589305046.2401 589305047.86062 589305049.48114 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6269 589305049.48114 589305051.10166 589305052.72218 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6270 589305052.72218 589305054.3427 589305055.96322 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6271 589305055.96322 589305057.58374 589305059.20426 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6272 589305059.2042601 589305060.8247801 589305062.4453001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6273 589305062.4453001 589305064.0658201 589305065.6863401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6274 589305065.6863401 589305067.3068601 589305068.9273801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6275 589305068.9273801 589305070.5479001 589305072.1684201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6276 589305072.1684201 589305073.7889401 589305075.4094601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6277 589305075.4094601 589305077.0299801 589305078.6505 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6278 589305078.6505 589305080.27102 589305081.89154 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6279 589305081.89154 589305083.51206 589305085.13258 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6280 589305085.13258 589305086.7531 589305088.37362 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6281 589305088.37362 589305089.99414 589305091.61466 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6282 589305091.61466 589305093.23518 589305094.8557 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6283 589305094.8557 589305096.47622 589305098.09674 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6284 589305098.09674 589305099.71726 589305101.33778 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6285 589305101.33778 589305102.9583 589305104.57882 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6286 589305104.5788201 589305106.1993401 589305107.8198601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6287 589305107.8198601 589305109.4403801 589305111.0609001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6288 589305111.0609001 589305112.6814201 589305114.3019401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6289 589305114.3019401 589305115.9224601 589305117.5429801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6290 589305117.5429801 589305119.1635001 589305120.7840201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6291 589305120.7840201 589305122.4045401 589305124.02506 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6292 589305124.02506 589305125.64558 589305127.2661 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6293 589305127.2661 589305128.88662 589305130.50714 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6294 589305130.50714 589305132.12766 589305133.74818 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6295 589305133.74818 589305135.3687 589305136.98922 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6296 589305136.98922 589305138.60974 589305140.23026 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6297 589305140.23026 589305141.85078 589305143.4713 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6298 589305143.4713 589305145.09182 589305146.71234 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6299 589305146.71234 589305148.33286 589305149.95338 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6300 589305149.9533801 589305151.5739001 589305153.1944201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6301 589305153.1944201 589305154.8149401 589305156.4354601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6302 589305156.4354601 589305158.0559801 589305159.6765001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6303 589305159.6765001 589305161.2970201 589305162.9175401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6304 589305162.9175401 589305164.5380601 589305166.1585801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6305 589305166.1585801 589305167.7791001 589305169.39962 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6306 589305169.39962 589305171.02014 589305172.64066 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6307 589305172.64066 589305174.26118 589305175.8817 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6308 589305175.8817 589305177.50222 589305179.12274 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6309 589305179.12274 589305180.74326 589305182.36378 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6310 589305182.36378 589305183.9843 589305185.60482 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6311 589305185.60482 589305187.22534 589305188.84586 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6312 589305188.84586 589305190.46638 589305192.0869 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6313 589305192.0869 589305193.70742 589305195.32794 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6314 589305195.3279401 589305196.9484601 589305198.5689801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6315 589305198.5689801 589305200.1895001 589305201.8100201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6316 589305201.8100201 589305203.4305401 589305205.0510601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6317 589305205.0510601 589305206.6715801 589305208.2921001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6318 589305208.2921001 589305209.9126201 589305211.5331401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6319 589305211.5331401 589305213.15366 589305214.77418 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6320 589305214.77418 589305216.3947 589305218.01522 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6321 589305218.01522 589305219.63574 589305221.25626 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6322 589305221.25626 589305222.87678 589305224.4973 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6323 589305224.4973 589305226.11782 589305227.73834 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6324 589305227.73834 589305229.35886 589305230.97938 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6325 589305230.97938 589305232.5999 589305234.22042 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6326 589305234.22042 589305235.84094 589305237.46146 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6327 589305237.46146 589305239.08198 589305240.7025 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6328 589305240.7025001 589305242.3230201 589305243.9435401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6329 589305243.9435401 589305245.5640601 589305247.1845801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6330 589305247.1845801 589305248.8051001 589305250.4256201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6331 589305250.4256201 589305252.0461401 589305253.6666601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6332 589305253.6666601 589305255.2871801 589305256.9077001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6333 589305256.9077001 589305258.52822 589305260.14874 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6334 589305260.14874 589305261.76926 589305263.38978 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6335 589305263.38978 589305265.0103 589305266.63082 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6336 589305266.63082 589305268.25134 589305269.87186 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6337 589305269.87186 589305271.49238 589305273.1129 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6338 589305273.1129 589305274.73342 589305276.35394 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6339 589305276.35394 589305277.97446 589305279.59498 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6340 589305279.59498 589305281.2155 589305282.83602 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6341 589305282.8360201 589305284.4565401 589305286.0770601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6342 589305286.0770601 589305287.6975801 589305289.3181001 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6343 589305289.3181001 589305290.9386201 589305292.5591401 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6344 589305292.5591401 589305294.1796601 589305295.8001801 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6345 589305295.8001801 589305297.4207001 589305299.0412201 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6346 589305299.0412201 589305300.6617401 589305302.2822601 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
6347 589305302.2822601 589305303.90278 589305305.5233 0 0.0 63.61725123519331 2.9951944323698614 0.0 0.0
