TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8077 572687668.51906 572687670.13958 572687671.7601 0 0.0 63.61725123519331 0.0 0.0 0.0
8078 572687671.7601 572687673.38062 572687675.00114 0 0.0 63.61725123519331 0.0 0.0 0.0
8079 572687675.00114 572687676.62166 572687678.24218 0 0.0 63.61725123519331 0.0 0.0 0.0
8080 572687678.24218 572687679.8627 572687681.48322 0 0.0 63.61725123519331 0.0 0.0 0.0
8081 572687681.48322 572687683.10374 572687684.72426 0 0.0 63.61725123519331 0.0 0.0 0.0
8082 572687684.72426 572687686.34478 572687687.9653 0 0.0 63.61725123519331 0.0 0.0 0.0
8083 572687687.9653 572687689.58582 572687691.20634 0 0.0 63.61725123519331 0.0 0.0 0.0
8084 572687691.2063401 572687692.8268601 572687694.4473801 0 0.0 63.61725123519331 0.0 0.0 0.0
8085 572687694.4473801 572687696.0679001 572687697.68842 0 0.0 63.61725123519331 0.0 0.0 0.0
8086 572687697.68842 572687699.30894 572687700.92946 0 0.0 63.61725123519331 0.0 0.0 0.0
8087 572687700.92946 572687702.54998 572687704.1705 0 0.0 63.61725123519331 0.0 0.0 0.0
8088 572687704.1705 572687705.79102 572687707.41154 0 0.0 63.61725123519331 0.0 0.0 0.0
8089 572687707.41154 572687709.03206 572687710.65258 0 0.0 63.61725123519331 0.0 0.0 0.0
8090 572687710.65258 572687712.2731 572687713.89362 0 0.0 63.61725123519331 0.0 0.0 0.0
8091 572687713.89362 572687715.51414 572687717.13466 0 0.0 63.61725123519331 0.0 0.0 0.0
8092 572687717.13466 572687718.75518 572687720.3757 0 0.0 63.61725123519331 0.0 0.0 0.0
8093 572687720.3757 572687721.99622 572687723.61674 0 0.0 63.61725123519331 0.0 0.0 0.0
8094 572687723.61674 572687725.23726 572687726.85778 0 0.0 63.61725123519331 0.0 0.0 0.0
8095 572687726.85778 572687728.4783 572687730.09882 0 0.0 63.61725123519331 0.0 0.0 0.0
8096 572687730.09882 572687731.71934 572687733.33986 0 0.0 63.61725123519331 0.0 0.0 0.0
8097 572687733.3398601 572687734.9603801 572687736.5809001 0 0.0 63.61725123519331 0.0 0.0 0.0
8098 572687736.5809001 572687738.2014201 572687739.8219401 0 0.0 63.61725123519331 0.0 0.0 0.0
8099 572687739.8219401 572687741.4424601 572687743.06298 0 0.0 63.61725123519331 0.0 0.0 0.0
8100 572687743.06298 572687744.6835 572687746.30402 0 0.0 63.61725123519331 0.0 0.0 0.0
8101 572687746.30402 572687747.92454 572687749.54506 0 0.0 63.61725123519331 0.0 0.0 0.0
8102 572687749.54506 572687751.16558 572687752.7861 0 0.0 63.61725123519331 0.0 0.0 0.0
8103 572687752.7861 572687754.40662 572687756.02714 0 0.0 63.61725123519331 0.0 0.0 0.0
8104 572687756.02714 572687757.64766 572687759.26818 0 0.0 63.61725123519331 0.0 0.0 0.0
8105 572687759.26818 572687760.8887 572687762.50922 0 0.0 63.61725123519331 0.0 0.0 0.0
8106 572687762.50922 572687764.12974 572687765.75026 0 0.0 63.61725123519331 0.0 0.0 0.0
8107 572687765.75026 572687767.37078 572687768.9913 0 0.0 63.61725123519331 0.0 0.0 0.0
8108 572687768.9913 572687770.61182 572687772.23234 0 0.0 63.61725123519331 0.0 0.0 0.0
8109 572687772.23234 572687773.85286 572687775.47338 0 0.0 63.61725123519331 0.0 0.0 0.0
8110 572687775.47338 572687777.0939 572687778.71442 0 0.0 63.61725123519331 0.0 0.0 0.0
8111 572687778.7144201 572687780.3349401 572687781.9554601 0 0.0 63.61725123519331 0.0 0.0 0.0
8112 572687781.9554601 572687783.5759801 572687785.1965001 0 0.0 63.61725123519331 0.0 0.0 0.0
8113 572687785.1965001 572687786.81702 572687788.43754 0 0.0 63.61725123519331 0.0 0.0 0.0
8114 572687788.43754 572687790.05806 572687791.67858 0 0.0 63.61725123519331 0.0 0.0 0.0
8115 572687791.67858 572687793.2991 572687794.91962 0 0.0 63.61725123519331 0.0 0.0 0.0
8116 572687794.91962 572687796.54014 572687798.16066 0 0.0 63.61725123519331 0.0 0.0 0.0
8117 572687798.16066 572687799.78118 572687801.4017 0 0.0 63.61725123519331 0.0 0.0 0.0
8118 572687801.4017 572687803.02222 572687804.64274 0 0.0 63.61725123519331 0.0 0.0 0.0
8119 572687804.64274 572687806.26326 572687807.88378 0 0.0 63.61725123519331 0.0 0.0 0.0
8120 572687807.88378 572687809.5043 572687811.12482 0 0.0 63.61725123519331 0.0 0.0 0.0
8121 572687811.12482 572687812.74534 572687814.36586 0 0.0 63.61725123519331 0.0 0.0 0.0
8122 572687814.36586 572687815.98638 572687817.6069 0 0.0 63.61725123519331 0.0 0.0 0.0
8123 572687817.6069 572687819.22742 572687820.84794 0 0.0 63.61725123519331 0.0 0.0 0.0
8124 572687820.84794 572687822.46846 572687824.08898 0 0.0 63.61725123519331 0.0 0.0 0.0
8125 572687824.0889801 572687825.7095001 572687827.3300201 0 0.0 63.61725123519331 0.0 0.0 0.0
8126 572687827.3300201 572687828.9505401 572687830.5710601 0 0.0 63.61725123519331 0.0 0.0 0.0
8127 572687830.5710601 572687832.19158 572687833.8121 0 0.0 63.61725123519331 0.0 0.0 0.0
8128 572687833.8121 572687835.43262 572687837.05314 0 0.0 63.61725123519331 0.0 0.0 0.0
8129 572687837.05314 572687838.67366 572687840.29418 0 0.0 63.61725123519331 0.0 0.0 0.0
8130 572687840.29418 572687841.9147 572687843.53522 0 0.0 63.61725123519331 0.0 0.0 0.0
8131 572687843.53522 572687845.15574 572687846.77626 0 0.0 63.61725123519331 0.0 0.0 0.0
8132 572687846.77626 572687848.39678 572687850.0173 0 0.0 63.61725123519331 0.0 0.0 0.0
8133 572687850.0173 572687851.63782 572687853.25834 0 0.0 63.61725123519331 0.0 0.0 0.0
8134 572687853.25834 572687854.87886 572687856.49938 0 0.0 63.61725123519331 0.0 0.0 0.0
8135 572687856.49938 572687858.1199 572687859.74042 0 0.0 63.61725123519331 0.0 0.0 0.0
8136 572687859.74042 572687861.36094 572687862.98146 0 0.0 63.61725123519331 0.0 0.0 0.0
8137 572687862.98146 572687864.60198 572687866.2225 0 0.0 63.61725123519331 0.0 0.0 0.0
8138 572687866.2225 572687867.84302 572687869.46354 0 0.0 63.61725123519331 0.0 0.0 0.0
8139 572687869.4635401 572687871.0840601 572687872.7045801 0 0.0 63.61725123519331 0.0 0.0 0.0
8140 572687872.7045801 572687874.3251001 572687875.9456201 0 0.0 63.61725123519331 0.0 0.0 0.0
8141 572687875.9456201 572687877.56614 572687879.18666 0 0.0 63.61725123519331 0.0 0.0 0.0
8142 572687879.18666 572687880.80718 572687882.4277 0 0.0 63.61725123519331 0.0 0.0 0.0
8143 572687882.4277 572687884.04822 572687885.66874 0 0.0 63.61725123519331 0.0 0.0 0.0
8144 572687885.66874 572687887.28926 572687888.90978 0 0.0 63.61725123519331 0.0 0.0 0.0
8145 572687888.90978 572687890.5303 572687892.15082 0 0.0 63.61725123519331 0.0 0.0 0.0
8146 572687892.15082 572687893.77134 572687895.39186 0 0.0 63.61725123519331 0.0 0.0 0.0
8147 572687895.39186 572687897.01238 572687898.6329 0 0.0 63.61725123519331 0.0 0.0 0.0
8148 572687898.6329 572687900.25342 572687901.87394 0 0.0 63.61725123519331 0.0 0.0 0.0
8149 572687901.87394 572687903.49446 572687905.11498 0 0.0 63.61725123519331 0.0 0.0 0.0
8150 572687905.11498 572687906.7355 572687908.35602 0 0.0 63.61725123519331 0.0 0.0 0.0
8151 572687908.35602 572687909.97654 572687911.59706 0 0.0 63.61725123519331 0.0 0.0 0.0
8152 572687911.59706 572687913.21758 572687914.8381 0 0.0 63.61725123519331 0.0 0.0 0.0
8153 572687914.8381001 572687916.4586201 572687918.0791401 0 0.0 63.61725123519331 0.0 0.0 0.0
8154 572687918.0791401 572687919.6996601 572687921.32018 0 0.0 63.61725123519331 0.0 0.0 0.0
8155 572687921.32018 572687922.9407 572687924.56122 0 0.0 63.61725123519331 0.0 0.0 0.0
8156 572687924.56122 572687926.18174 572687927.80226 0 0.0 63.61725123519331 0.0 0.0 0.0
8157 572687927.80226 572687929.42278 572687931.0433 0 0.0 63.61725123519331 0.0 0.0 0.0
8158 572687931.0433 572687932.66382 572687934.28434 0 0.0 63.61725123519331 0.0 0.0 0.0
8159 572687934.28434 572687935.90486 572687937.52538 0 0.0 63.61725123519331 0.0 0.0 0.0
8160 572687937.52538 572687939.1459 572687940.76642 0 0.0 63.61725123519331 0.0 0.0 0.0
8161 572687940.76642 572687942.38694 572687944.00746 0 0.0 63.61725123519331 0.0 0.0 0.0
8162 572687944.00746 572687945.62798 572687947.2485 0 0.0 63.61725123519331 0.0 0.0 0.0
8163 572687947.2485 572687948.86902 572687950.48954 0 0.0 63.61725123519331 0.0 0.0 0.0
8164 572687950.48954 572687952.11006 572687953.73058 0 0.0 63.61725123519331 0.0 0.0 0.0
8165 572687953.73058 572687955.3511 572687956.97162 0 0.0 63.61725123519331 0.0 0.0 0.0
8166 572687956.97162 572687958.59214 572687960.21266 0 0.0 63.61725123519331 0.0 0.0 0.0
8167 572687960.2126601 572687961.8331801 572687963.4537001 0 0.0 63.61725123519331 0.0 0.0 0.0
8168 572687963.4537001 572687965.0742201 572687966.69474 0 0.0 63.61725123519331 0.0 0.0 0.0
8169 572687966.69474 572687968.31526 572687969.93578 0 0.0 63.61725123519331 0.0 0.0 0.0
8170 572687969.93578 572687971.5563 572687973.17682 0 0.0 63.61725123519331 0.0 0.0 0.0
8171 572687973.17682 572687974.79734 572687976.41786 0 0.0 63.61725123519331 0.0 0.0 0.0
8172 572687976.41786 572687978.03838 572687979.6589 0 0.0 63.61725123519331 0.0 0.0 0.0
8173 572687979.6589 572687981.27942 572687982.89994 0 0.0 63.61725123519331 0.0 0.0 0.0
8174 572687982.89994 572687984.52046 572687986.14098 0 0.0 63.61725123519331 0.0 0.0 0.0
8175 572687986.14098 572687987.7615 572687989.38202 0 0.0 63.61725123519331 0.0 0.0 0.0
8176 572687989.38202 572687991.00254 572687992.62306 0 0.0 63.61725123519331 0.0 0.0 0.0
8177 572687992.62306 572687994.24358 572687995.8641 0 0.0 63.61725123519331 0.0 0.0 0.0
8178 572687995.8641 572687997.48462 572687999.10514 0 0.0 63.61725123519331 0.0 0.0 0.0
8179 572687999.10514 572688000.72566 572688002.34618 0 0.0 63.61725123519331 0.0 0.0 0.0
8180 572688002.3461801 572688003.9667001 572688005.5872201 0 0.0 63.61725123519331 0.0 0.0 0.0
8181 572688005.5872201 572688007.2077401 572688008.8282601 0 0.0 63.61725123519331 0.0 0.0 0.0
8182 572688008.8282601 572688010.4487801 572688012.0693 0 0.0 63.61725123519331 0.0 0.0 0.0
8183 572688012.0693 572688013.68982 572688015.31034 0 0.0 63.61725123519331 0.0 0.0 0.0
8184 572688015.31034 572688016.93086 572688018.55138 0 0.0 63.61725123519331 0.0 0.0 0.0
8185 572688018.55138 572688020.1719 572688021.79242 0 0.0 63.61725123519331 0.0 0.0 0.0
8186 572688021.79242 572688023.41294 572688025.03346 0 0.0 63.61725123519331 0.0 0.0 0.0
8187 572688025.03346 572688026.65398 572688028.2745 0 0.0 63.61725123519331 0.0 0.0 0.0
8188 572688028.2745 572688029.89502 572688031.51554 0 0.0 63.61725123519331 0.0 0.0 0.0
8189 572688031.51554 572688033.13606 572688034.75658 0 0.0 63.61725123519331 0.0 0.0 0.0
8190 572688034.75658 572688036.3771 572688037.99762 0 0.0 63.61725123519331 0.0 0.0 0.0
8191 572688037.99762 572688039.61814 572688041.23866 0 0.0 63.61725123519331 0.0 0.0 0.0
8192 572688041.23866 572688042.85918 572688044.4797 0 0.0 63.61725123519331 0.0 0.0 0.0
8193 572688044.4797 572688046.10022 572688047.72074 0 0.0 63.61725123519331 0.0 0.0 0.0
8194 572688047.7207401 572688049.3412601 572688050.9617801 0 0.0 63.61725123519331 0.0 0.0 0.0
8195 572688050.9617801 572688052.5823001 572688054.2028201 0 0.0 63.61725123519331 0.0 0.0 0.0
8196 572688054.2028201 572688055.82334 572688057.44386 0 0.0 63.61725123519331 0.0 0.0 0.0
8197 572688057.44386 572688059.06438 572688060.6849 0 0.0 63.61725123519331 0.0 0.0 0.0
8198 572688060.6849 572688062.30542 572688063.92594 0 0.0 63.61725123519331 0.0 0.0 0.0
8199 572688063.92594 572688065.54646 572688067.16698 0 0.0 63.61725123519331 0.0 0.0 0.0
8200 572688067.16698 572688068.7875 572688070.40802 0 0.0 63.61725123519331 0.0 0.0 0.0
8201 572688070.40802 572688072.02854 572688073.64906 0 0.0 63.61725123519331 0.0 0.0 0.0
8202 572688073.64906 572688075.26958 572688076.8901 0 0.0 63.61725123519331 0.0 0.0 0.0
8203 572688076.8901 572688078.51062 572688080.13114 0 0.0 63.61725123519331 0.0 0.0 0.0
8204 572688080.13114 572688081.75166 572688083.37218 0 0.0 63.61725123519331 0.0 0.0 0.0
8205 572688083.37218 572688084.9927 572688086.61322 0 0.0 63.61725123519331 0.0 0.0 0.0
8206 572688086.61322 572688088.23374 572688089.85426 0 0.0 63.61725123519331 0.0 0.0 0.0
8207 572688089.85426 572688091.47478 572688093.0953 0 0.0 63.61725123519331 0.0 0.0 0.0
8208 572688093.0953001 572688094.7158201 572688096.3363401 0 0.0 63.61725123519331 0.0 0.0 0.0
8209 572688096.3363401 572688097.9568601 572688099.5773801 0 0.0 63.61725123519331 0.0 0.0 0.0
8210 572688099.5773801 572688101.1979 572688102.81842 0 0.0 63.61725123519331 0.0 0.0 0.0
8211 572688102.81842 572688104.43894 572688106.05946 0 0.0 63.61725123519331 0.0 0.0 0.0
8212 572688106.05946 572688107.67998 572688109.3005 0 0.0 63.61725123519331 0.0 0.0 0.0
8213 572688109.3005 572688110.92102 572688112.54154 0 0.0 63.61725123519331 0.0 0.0 0.0
8214 572688112.54154 572688114.16206 572688115.78258 0 0.0 63.61725123519331 0.0 0.0 0.0
8215 572688115.78258 572688117.4031 572688119.02362 0 0.0 63.61725123519331 0.0 0.0 0.0
8216 572688119.02362 572688120.64414 572688122.26466 0 0.0 63.61725123519331 0.0 0.0 0.0
8217 572688122.26466 572688123.88518 572688125.5057 0 0.0 63.61725123519331 0.0 0.0 0.0
8218 572688125.5057 572688127.12622 572688128.74674 0 0.0 63.61725123519331 0.0 0.0 0.0
8219 572688128.74674 572688130.36726 572688131.98778 0 0.0 63.61725123519331 0.0 0.0 0.0
8220 572688131.98778 572688133.6083 572688135.22882 0 0.0 63.61725123519331 0.0 0.0 0.0
8221 572688135.22882 572688136.84934 572688138.46986 0 0.0 63.61725123519331 0.0 0.0 0.0
8222 572688138.4698601 572688140.0903801 572688141.7109001 0 0.0 63.61725123519331 0.0 0.0 0.0
8223 572688141.7109001 572688143.3314201 572688144.9519401 0 0.0 63.61725123519331 0.0 0.0 0.0
8224 572688144.9519401 572688146.57246 572688148.19298 0 0.0 63.61725123519331 0.0 0.0 0.0
8225 572688148.19298 572688149.8135 572688151.43402 0 0.0 63.61725123519331 0.0 0.0 0.0
8226 572688151.43402 572688153.05454 572688154.67506 0 0.0 63.61725123519331 0.0 0.0 0.0
8227 572688154.67506 572688156.29558 572688157.9161 0 0.0 63.61725123519331 0.0 0.0 0.0
8228 572688157.9161 572688159.53662 572688161.15714 0 0.0 63.61725123519331 0.0 0.0 0.0
8229 572688161.15714 572688162.77766 572688164.39818 0 0.0 63.61725123519331 0.0 0.0 0.0
8230 572688164.39818 572688166.0187 572688167.63922 0 0.0 63.61725123519331 0.0 0.0 0.0
8231 572688167.63922 572688169.25974 572688170.88026 0 0.0 63.61725123519331 0.0 0.0 0.0
8232 572688170.88026 572688172.50078 572688174.1213 0 0.0 63.61725123519331 0.0 0.0 0.0
8233 572688174.1213 572688175.74182 572688177.36234 0 0.0 63.61725123519331 0.0 0.0 0.0
8234 572688177.36234 572688178.98286 572688180.60338 0 0.0 63.61725123519331 0.0 0.0 0.0
8235 572688180.60338 572688182.2239 572688183.84442 0 0.0 63.61725123519331 0.0 0.0 0.0
8236 572688183.8444201 572688185.4649401 572688187.0854601 0 0.0 63.61725123519331 0.0 0.0 0.0
8237 572688187.0854601 572688188.7059801 572688190.3265 0 0.0 63.61725123519331 0.0 0.0 0.0
8238 572688190.3265 572688191.94702 572688193.56754 0 0.0 63.61725123519331 0.0 0.0 0.0
8239 572688193.56754 572688195.18806 572688196.80858 0 0.0 63.61725123519331 0.0 0.0 0.0
8240 572688196.80858 572688198.4291 572688200.04962 0 0.0 63.61725123519331 0.0 0.0 0.0
8241 572688200.04962 572688201.67014 572688203.29066 0 0.0 63.61725123519331 0.0 0.0 0.0
8242 572688203.29066 572688204.91118 572688206.5317 0 0.0 63.61725123519331 0.0 0.0 0.0
8243 572688206.5317 572688208.15222 572688209.77274 0 0.0 63.61725123519331 0.0 0.0 0.0
8244 572688209.77274 572688211.39326 572688213.01378 0 0.0 63.61725123519331 0.0 0.0 0.0
8245 572688213.01378 572688214.6343 572688216.25482 0 0.0 63.61725123519331 0.0 0.0 0.0
8246 572688216.25482 572688217.87534 572688219.49586 0 0.0 63.61725123519331 0.0 0.0 0.0
8247 572688219.49586 572688221.11638 572688222.7369 0 0.0 63.61725123519331 0.0 0.0 0.0
8248 572688222.7369 572688224.35742 572688225.97794 0 0.0 63.61725123519331 0.0 0.0 0.0
8249 572688225.97794 572688227.59846 572688229.21898 0 0.0 63.61725123519331 0.0 0.0 0.0
8250 572688229.2189801 572688230.8395001 572688232.4600201 0 0.0 63.61725123519331 0.0 0.0 0.0
8251 572688232.4600201 572688234.0805401 572688235.70106 0 0.0 63.61725123519331 0.0 0.0 0.0
8252 572688235.70106 572688237.32158 572688238.9421 0 0.0 63.61725123519331 0.0 0.0 0.0
8253 572688238.9421 572688240.56262 572688242.18314 0 0.0 63.61725123519331 0.0 0.0 0.0
8254 572688242.18314 572688243.80366 572688245.42418 0 0.0 63.61725123519331 0.0 0.0 0.0
8255 572688245.42418 572688247.0447 572688248.66522 0 0.0 63.61725123519331 0.0 0.0 0.0
8256 572688248.66522 572688250.28574 572688251.90626 0 0.0 63.61725123519331 0.0 0.0 0.0
8257 572688251.90626 572688253.52678 572688255.1473 0 0.0 63.61725123519331 0.0 0.0 0.0
8258 572688255.1473 572688256.76782 572688258.38834 0 0.0 63.61725123519331 0.0 0.0 0.0
8259 572688258.38834 572688260.00886 572688261.62938 0 0.0 63.61725123519331 0.0 0.0 0.0
8260 572688261.62938 572688263.2499 572688264.87042 0 0.0 63.61725123519331 0.0 0.0 0.0
8261 572688264.87042 572688266.49094 572688268.11146 0 0.0 63.61725123519331 0.0 0.0 0.0
8262 572688268.11146 572688269.73198 572688271.3525 0 0.0 63.61725123519331 0.0 0.0 0.0
8263 572688271.3525001 572688272.9730201 572688274.5935401 0 0.0 63.61725123519331 0.0 0.0 0.0
8264 572688274.5935401 572688276.2140601 572688277.8345801 0 0.0 63.61725123519331 0.0 0.0 0.0
8265 572688277.8345801 572688279.4551 572688281.07562 0 0.0 63.61725123519331 0.0 0.0 0.0
8266 572688281.07562 572688282.69614 572688284.31666 0 0.0 63.61725123519331 0.0 0.0 0.0
8267 572688284.31666 572688285.93718 572688287.5577 0 0.0 63.61725123519331 0.0 0.0 0.0
8268 572688287.5577 572688289.17822 572688290.79874 0 0.0 63.61725123519331 0.0 0.0 0.0
8269 572688290.79874 572688292.41926 572688294.03978 0 0.0 63.61725123519331 0.0 0.0 0.0
8270 572688294.03978 572688295.6603 572688297.28082 0 0.0 63.61725123519331 0.0 0.0 0.0
8271 572688297.28082 572688298.90134 572688300.52186 0 0.0 63.61725123519331 0.0 0.0 0.0
8272 572688300.52186 572688302.14238 572688303.7629 0 0.0 63.61725123519331 0.0 0.0 0.0
8273 572688303.7629 572688305.38342 572688307.00394 0 0.0 63.61725123519331 0.0 0.0 0.0
8274 572688307.00394 572688308.62446 572688310.24498 0 0.0 63.61725123519331 0.0 0.0 0.0
8275 572688310.24498 572688311.8655 572688313.48602 0 0.0 63.61725123519331 0.0 0.0 0.0
8276 572688313.48602 572688315.10654 572688316.72706 0 0.0 63.61725123519331 0.0 0.0 0.0
8277 572688316.7270601 572688318.3475801 572688319.9681001 0 0.0 63.61725123519331 0.0 0.0 0.0
8278 572688319.9681001 572688321.5886201 572688323.2091401 0 0.0 63.61725123519331 0.0 0.0 0.0
8279 572688323.2091401 572688324.82966 572688326.45018 0 0.0 63.61725123519331 0.0 0.0 0.0
8280 572688326.45018 572688328.0707 572688329.69122 0 0.0 63.61725123519331 0.0 0.0 0.0
8281 572688329.69122 572688331.31174 572688332.93226 0 0.0 63.61725123519331 0.0 0.0 0.0
8282 572688332.93226 572688334.55278 572688336.1733 0 0.0 63.61725123519331 0.0 0.0 0.0
8283 572688336.1733 572688337.79382 572688339.41434 0 0.0 63.61725123519331 0.0 0.0 0.0
8284 572688339.41434 572688341.03486 572688342.65538 0 0.0 63.61725123519331 0.0 0.0 0.0
8285 572688342.65538 572688344.2759 572688345.89642 0 0.0 63.61725123519331 0.0 0.0 0.0
8286 572688345.89642 572688347.51694 572688349.13746 0 0.0 63.61725123519331 0.0 0.0 0.0
8287 572688349.13746 572688350.75798 572688352.3785 0 0.0 63.61725123519331 0.0 0.0 0.0
