TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
23656 285031896.58918995 285031898.20970994 285031899.83022994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23657 285031899.83023 285031901.45075 285031903.07127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23658 285031903.07127 285031904.69179 285031906.31231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23659 285031906.31231 285031907.93283 285031909.55335 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23660 285031909.55335 285031911.17386997 285031912.79438996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23661 285031912.79438996 285031914.41490996 285031916.03542995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23662 285031916.03542995 285031917.65594995 285031919.27646995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23663 285031919.27646995 285031920.89698994 285031922.51750994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23664 285031922.51751 285031924.13803 285031925.75855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23665 285031925.75855 285031927.37907 285031928.99959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23666 285031928.99959 285031930.62011 285031932.24063 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23667 285031932.24063 285031933.86114997 285031935.48166996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23668 285031935.48166996 285031937.10218996 285031938.72270995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23669 285031938.72270995 285031940.34322995 285031941.96374995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23670 285031941.96374995 285031943.58426994 285031945.20478994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23671 285031945.20479 285031946.82531 285031948.44583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23672 285031948.44583 285031950.06635 285031951.68687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23673 285031951.68687 285031953.30739 285031954.92791 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23674 285031954.92791 285031956.54842997 285031958.16894996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23675 285031958.16894996 285031959.78946996 285031961.40998995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23676 285031961.40998995 285031963.03050995 285031964.65102994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23677 285031964.65102994 285031966.27154994 285031967.89206994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23678 285031967.89207 285031969.51259 285031971.13311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23679 285031971.13311 285031972.75363 285031974.37415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23680 285031974.37415 285031975.99467 285031977.61518997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23681 285031977.61518997 285031979.23570997 285031980.85622996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23682 285031980.85622996 285031982.47674996 285031984.09726995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23683 285031984.09726995 285031985.71778995 285031987.33830994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23684 285031987.33831 285031988.95883 285031990.57935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23685 285031990.57935 285031992.19987 285031993.82039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23686 285031993.82039 285031995.44091 285031997.06143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23687 285031997.06143 285031998.68195 285032000.30246997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23688 285032000.30246997 285032001.92298996 285032003.54350996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23689 285032003.54350996 285032005.16402996 285032006.78454995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23690 285032006.78454995 285032008.40506995 285032010.02558994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23691 285032010.02559 285032011.64611 285032013.26663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23692 285032013.26663 285032014.88715 285032016.50767 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23693 285032016.50767 285032018.12819 285032019.74871 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23694 285032019.74871 285032021.36923 285032022.98974997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23695 285032022.98974997 285032024.61026996 285032026.23078996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23696 285032026.23078996 285032027.85130996 285032029.47182995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23697 285032029.47182995 285032031.09234995 285032032.71286994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23698 285032032.71287 285032034.33339 285032035.95391 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23699 285032035.95391 285032037.57443 285032039.19495 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23700 285032039.19495 285032040.81547 285032042.43599 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23701 285032042.43599 285032044.05651 285032045.67702997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23702 285032045.67702997 285032047.29754996 285032048.91806996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23703 285032048.91806996 285032050.53858995 285032052.15910995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23704 285032052.15910995 285032053.77962995 285032055.40014994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23705 285032055.40015 285032057.02067 285032058.64119 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23706 285032058.64119 285032060.26171 285032061.88223 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23707 285032061.88223 285032063.50275 285032065.12327 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23708 285032065.12327 285032066.74379 285032068.36430997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23709 285032068.36430997 285032069.98482996 285032071.60534996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23710 285032071.60534996 285032073.22586995 285032074.84638995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23711 285032074.84638995 285032076.46690995 285032078.08742994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23712 285032078.08743 285032079.70795 285032081.32847 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23713 285032081.32847 285032082.94899 285032084.56951 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23714 285032084.56951 285032086.19003 285032087.81055 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23715 285032087.81055 285032089.43106997 285032091.05158997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23716 285032091.05158997 285032092.67210996 285032094.29262996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23717 285032094.29262996 285032095.91314995 285032097.53366995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23718 285032097.53366995 285032099.15418994 285032100.77470994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23719 285032100.77471 285032102.39523 285032104.01575 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23720 285032104.01575 285032105.63627 285032107.25679 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23721 285032107.25679 285032108.87731 285032110.49783 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23722 285032110.49783 285032112.11834997 285032113.73886997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23723 285032113.73886997 285032115.35938996 285032116.97990996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23724 285032116.97990996 285032118.60042995 285032120.22094995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23725 285032120.22094995 285032121.84146994 285032123.46198994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23726 285032123.46199 285032125.08251 285032126.70303 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23727 285032126.70303 285032128.32355 285032129.94407 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23728 285032129.94407 285032131.56459 285032133.18511 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23729 285032133.18511 285032134.80562997 285032136.42614996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23730 285032136.42614996 285032138.04666996 285032139.66718996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23731 285032139.66718996 285032141.28770995 285032142.90822995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23732 285032142.90822995 285032144.52874994 285032146.14926994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23733 285032146.14927 285032147.76979 285032149.39031 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23734 285032149.39031 285032151.01083 285032152.63135 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23735 285032152.63135 285032154.25187 285032155.87239 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23736 285032155.87239 285032157.49290997 285032159.11342996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23737 285032159.11342996 285032160.73394996 285032162.35446995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23738 285032162.35446995 285032163.97498995 285032165.59550995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23739 285032165.59550995 285032167.21602994 285032168.83654994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23740 285032168.83655 285032170.45707 285032172.07759 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23741 285032172.07759 285032173.69811 285032175.31863 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23742 285032175.31863 285032176.93915 285032178.55967 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23743 285032178.55967 285032180.18018997 285032181.80070996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23744 285032181.80070996 285032183.42122996 285032185.04174995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23745 285032185.04174995 285032186.66226995 285032188.28278995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23746 285032188.28278995 285032189.90330994 285032191.52382994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23747 285032191.52383 285032193.14435 285032194.76487 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23748 285032194.76487 285032196.38539 285032198.00591 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23749 285032198.00591 285032199.62643 285032201.24695 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23750 285032201.24695 285032202.86746997 285032204.48798996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23751 285032204.48798996 285032206.10850996 285032207.72902995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23752 285032207.72902995 285032209.34954995 285032210.97006994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23753 285032210.97006994 285032212.59058994 285032214.21110994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23754 285032214.21111 285032215.83163 285032217.45215 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23755 285032217.45215 285032219.07267 285032220.69319 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23756 285032220.69319 285032222.31371 285032223.93422997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23757 285032223.93422997 285032225.55474997 285032227.17526996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23758 285032227.17526996 285032228.79578996 285032230.41630995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23759 285032230.41630995 285032232.03682995 285032233.65734994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23760 285032233.65735 285032235.27787 285032236.89839 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23761 285032236.89839 285032238.51891 285032240.13943 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23762 285032240.13943 285032241.75995 285032243.38047 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23763 285032243.38047 285032245.00099 285032246.62150997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23764 285032246.62150997 285032248.24202996 285032249.86254996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23765 285032249.86254996 285032251.48306996 285032253.10358995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23766 285032253.10358995 285032254.72410995 285032256.34462994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23767 285032256.34463 285032257.96515 285032259.58567 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23768 285032259.58567 285032261.20619 285032262.82671 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23769 285032262.82671 285032264.44723 285032266.06775 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23770 285032266.06775 285032267.68827 285032269.30878997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23771 285032269.30878997 285032270.92930996 285032272.54982996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23772 285032272.54982996 285032274.17034996 285032275.79086995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23773 285032275.79086995 285032277.41138995 285032279.03190994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23774 285032279.03191 285032280.65243 285032282.27295 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23775 285032282.27295 285032283.89347 285032285.51399 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23776 285032285.51399 285032287.13451 285032288.75503 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23777 285032288.75503 285032290.37555 285032291.99606997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23778 285032291.99606997 285032293.61658996 285032295.23710996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23779 285032295.23710996 285032296.85762995 285032298.47814995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23780 285032298.47814995 285032300.09866995 285032301.71918994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23781 285032301.71919 285032303.33971 285032304.96023 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23782 285032304.96023 285032306.58075 285032308.20127 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23783 285032308.20127 285032309.82179 285032311.44231 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23784 285032311.44231 285032313.06283 285032314.68334997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23785 285032314.68334997 285032316.30386996 285032317.92438996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23786 285032317.92438996 285032319.54490995 285032321.16542995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23787 285032321.16542995 285032322.78594995 285032324.40646994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23788 285032324.40647 285032326.02699 285032327.64751 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23789 285032327.64751 285032329.26803 285032330.88855 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23790 285032330.88855 285032332.50907 285032334.12959 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23791 285032334.12959 285032335.75011 285032337.37062997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23792 285032337.37062997 285032338.99114996 285032340.61166996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23793 285032340.61166996 285032342.23218995 285032343.85270995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23794 285032343.85270995 285032345.47322994 285032347.09374994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23795 285032347.09375 285032348.71427 285032350.33479 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23796 285032350.33479 285032351.95531 285032353.57583 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23797 285032353.57583 285032355.19635 285032356.81687 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23798 285032356.81687 285032358.43738997 285032360.05790997 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23799 285032360.05790997 285032361.67842996 285032363.29894996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23800 285032363.29894996 285032364.91946995 285032366.53998995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23801 285032366.53998995 285032368.16050994 285032369.78102994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23802 285032369.78103 285032371.40155 285032373.02207 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23803 285032373.02207 285032374.64259 285032376.26311 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23804 285032376.26311 285032377.88363 285032379.50415 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23805 285032379.50415 285032381.12466997 285032382.74518996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23806 285032382.74518996 285032384.36570996 285032385.98622996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23807 285032385.98622996 285032387.60674995 285032389.22726995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23808 285032389.22726995 285032390.84778994 285032392.46830994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23809 285032392.46831 285032394.08883 285032395.70935 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23810 285032395.70935 285032397.32987 285032398.95039 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23811 285032398.95039 285032400.57091 285032402.19143 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23812 285032402.19143 285032403.81194997 285032405.43246996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23813 285032405.43246996 285032407.05298996 285032408.67350996 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23814 285032408.67350996 285032410.29402995 285032411.91454995 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23815 285032411.91454995 285032413.53506994 285032415.15558994 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
23816 285032415.15559 285032416.77611 285032418.39663 0 0.0 30.679615757712824 3.2254048179317376 0.0 0.0
