TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17203 297195041.40051 297195043.02103 297195044.64155 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17204 297195044.64155 297195046.26207 297195047.88259 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17205 297195047.88259 297195049.50311 297195051.12363 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17206 297195051.12363005 297195052.74415004 297195054.36467004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17207 297195054.36467004 297195055.98519003 297195057.60571 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17208 297195057.60571 297195059.22623 297195060.84675 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17209 297195060.84675 297195062.46727 297195064.08779 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17210 297195064.08779 297195065.70831 297195067.32883 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17211 297195067.32883 297195068.94935 297195070.56987 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17212 297195070.56987 297195072.19039 297195073.81091 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17213 297195073.81091005 297195075.43143004 297195077.05195004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17214 297195077.05195004 297195078.67247003 297195080.29299 9 3.0 50.26548245743669 2.939452196062753 3.0617949875337462 1.0205983291779155
17215 297195080.29299 297195081.91351 297195083.53403 8 2.8284271247461903 50.26548245743669 2.939452196062753 2.7215955444744413 0.9622293325724858
17216 297195083.53403 297195085.15455 297195086.77507 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17217 297195086.77507 297195088.39559 297195090.01611 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17218 297195090.01611 297195091.63663 297195093.25715 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17219 297195093.25715 297195094.87767 297195096.49819 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17220 297195096.49819005 297195098.11871004 297195099.73923004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17221 297195099.73923004 297195101.35975003 297195102.98027 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17222 297195102.98027 297195104.60079 297195106.22131 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17223 297195106.22131 297195107.84183 297195109.46235 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17224 297195109.46235 297195111.08287 297195112.70339 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17225 297195112.70339 297195114.32391 297195115.94443 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17226 297195115.94443 297195117.56495 297195119.18547 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17227 297195119.18547004 297195120.80599004 297195122.42651004 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17228 297195122.42651004 297195124.04703003 297195125.66755 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17229 297195125.66755 297195127.28807 297195128.90859 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17230 297195128.90859 297195130.52911 297195132.14963 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17231 297195132.14963 297195133.77015 297195135.39067 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17232 297195135.39067 297195137.01119 297195138.63171 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17233 297195138.63171 297195140.25223 297195141.87275 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17234 297195141.87275004 297195143.49327004 297195145.11379004 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17235 297195145.11379004 297195146.73431003 297195148.35483 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17236 297195148.35483 297195149.97535 297195151.59587 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17237 297195151.59587 297195153.21639 297195154.83691 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17238 297195154.83691 297195156.45743 297195158.07795 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17239 297195158.07795 297195159.69847 297195161.31899 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17240 297195161.31899 297195162.93951 297195164.56003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17241 297195164.56003004 297195166.18055004 297195167.80107003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17242 297195167.80107003 297195169.42159003 297195171.04211 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17243 297195171.04211 297195172.66263 297195174.28315 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17244 297195174.28315 297195175.90367 297195177.52419 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17245 297195177.52419 297195179.14471 297195180.76523 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17246 297195180.76523 297195182.38575 297195184.00627 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17247 297195184.00627 297195185.62679 297195187.24731 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17248 297195187.24731004 297195188.86783004 297195190.48835003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17249 297195190.48835003 297195192.10887 297195193.72939 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17250 297195193.72939 297195195.34991 297195196.97043 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17251 297195196.97043 297195198.59095 297195200.21147 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17252 297195200.21147 297195201.83199 297195203.45251 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17253 297195203.45251 297195205.07303 297195206.69355 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17254 297195206.69355 297195208.31407 297195209.93459 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17255 297195209.93459004 297195211.55511004 297195213.17563003 7 2.6457513110645907 50.26548245743669 2.939452196062753 2.381396101415136 0.9000831224976003
17256 297195213.17563003 297195214.79615 297195216.41667 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17257 297195216.41667 297195218.03719 297195219.65771 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17258 297195219.65771 297195221.27823 297195222.89875 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17259 297195222.89875 297195224.51927 297195226.13979 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17260 297195226.13979 297195227.76031 297195229.38083 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17261 297195229.38083 297195231.00135 297195232.62187 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17262 297195232.62187004 297195234.24239004 297195235.86291003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17263 297195235.86291003 297195237.48343 297195239.10395 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17264 297195239.10395 297195240.72447 297195242.34499 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17265 297195242.34499 297195243.96551 297195245.58603 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17266 297195245.58603 297195247.20655 297195248.82707 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17267 297195248.82707 297195250.44759 297195252.06811 6 2.449489742783178 50.26548245743669 2.939452196062753 2.041196658355831 0.8333150462743177
17268 297195252.06811 297195253.68863 297195255.30915 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17269 297195255.30915004 297195256.92967004 297195258.55019003 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17270 297195258.55019003 297195260.17071 297195261.79123 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17271 297195261.79123 297195263.41175 297195265.03227 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17272 297195265.03227 297195266.65279 297195268.27331 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17273 297195268.27331 297195269.89383 297195271.51435 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17274 297195271.51435 297195273.13487 297195274.75539 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17275 297195274.75539005 297195276.37591004 297195277.99643004 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17276 297195277.99643004 297195279.61695004 297195281.23747003 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17277 297195281.23747003 297195282.85799 297195284.47851 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17278 297195284.47851 297195286.09903 297195287.71955 0 0.0 50.26548245743669 2.939452196062753 0.0 0.0
17279 297195287.71955 297195289.34007 297195290.96059 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17280 297195290.96059 297195292.58111 297195294.20163 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17281 297195294.20163 297195295.82215 297195297.44267 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17282 297195297.44267005 297195299.06319004 297195300.68371004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17283 297195300.68371004 297195302.30423003 297195303.92475003 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17284 297195303.92475003 297195305.54527 297195307.16579 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17285 297195307.16579 297195308.78631 297195310.40683 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17286 297195310.40683 297195312.02735 297195313.64787 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17287 297195313.64787 297195315.26839 297195316.88891 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17288 297195316.88891 297195318.50943 297195320.12995 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17289 297195320.12995005 297195321.75047004 297195323.37099004 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17290 297195323.37099004 297195324.99151003 297195326.61203 1 1.0 50.26548245743669 2.939452196062753 0.34019944305930516 0.34019944305930516
17291 297195326.61203 297195328.23255 297195329.85307 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17292 297195329.85307 297195331.47359 297195333.09411 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17293 297195333.09411 297195334.71463 297195336.33515 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17294 297195336.33515 297195337.95567 297195339.57619 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17295 297195339.57619 297195341.19671 297195342.81723 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17296 297195342.81723005 297195344.43775004 297195346.05827004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17297 297195346.05827004 297195347.67879003 297195349.29931 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17298 297195349.29931 297195350.91983 297195352.54035 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17299 297195352.54035 297195354.16087 297195355.78139 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17300 297195355.78139 297195357.40191 297195359.02243 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17301 297195359.02243 297195360.64295 297195362.26347 5 2.23606797749979 50.26548245743669 2.939452196062753 1.7009972152965258 0.7607090805881754
17302 297195362.26347 297195363.88399 297195365.50451 2 1.4142135623730951 50.26548245743669 2.939452196062753 0.6803988861186103 0.4811146662862429
17303 297195365.50451005 297195367.12503004 297195368.74555004 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17304 297195368.74555004 297195370.36607003 297195371.98659 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17305 297195371.98659 297195373.60711 297195375.22763 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
17306 297195375.22763 297195376.84815 297195378.46867 4 2.0 50.26548245743669 2.939452196062753 1.3607977722372206 0.6803988861186103
17307 297195378.46867 297195380.08919 297195381.70971 3 1.7320508075688772 50.26548245743669 2.939452196062753 1.0205983291779155 0.5892427200853517
