TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3650 538112670.07363 538112671.69415 538112673.31467 0 0.0 19.634954084936208 0.0 0.0 0.0
3651 538112673.31467 538112674.93519 538112676.55571 0 0.0 19.634954084936208 0.0 0.0 0.0
3652 538112676.55571 538112678.17623 538112679.79675 0 0.0 19.634954084936208 0.0 0.0 0.0
3653 538112679.79675 538112681.41727 538112683.03779 0 0.0 19.634954084936208 0.0 0.0 0.0
3654 538112683.03779 538112684.6583099 538112686.2788299 0 0.0 19.634954084936208 0.0 0.0 0.0
3655 538112686.2788299 538112687.8993499 538112689.5198699 0 0.0 19.634954084936208 0.0 0.0 0.0
3656 538112689.5198699 538112691.1403899 538112692.7609099 0 0.0 19.634954084936208 0.0 0.0 0.0
3657 538112692.7609099 538112694.3814299 538112696.0019499 0 0.0 19.634954084936208 0.0 0.0 0.0
3658 538112696.0019499 538112697.6224699 538112699.2429899 0 0.0 19.634954084936208 0.0 0.0 0.0
3659 538112699.24299 538112700.86351 538112702.48403 0 0.0 19.634954084936208 0.0 0.0 0.0
3660 538112702.48403 538112704.10455 538112705.72507 0 0.0 19.634954084936208 0.0 0.0 0.0
3661 538112705.72507 538112707.34559 538112708.96611 0 0.0 19.634954084936208 0.0 0.0 0.0
3662 538112708.96611 538112710.58663 538112712.20715 0 0.0 19.634954084936208 0.0 0.0 0.0
3663 538112712.20715 538112713.82767 538112715.44819 0 0.0 19.634954084936208 0.0 0.0 0.0
3664 538112715.44819 538112717.06871 538112718.68923 0 0.0 19.634954084936208 0.0 0.0 0.0
3665 538112718.68923 538112720.30975 538112721.93027 0 0.0 19.634954084936208 0.0 0.0 0.0
3666 538112721.93027 538112723.55079 538112725.17131 0 0.0 19.634954084936208 0.0 0.0 0.0
3667 538112725.17131 538112726.79183 538112728.4123499 0 0.0 19.634954084936208 0.0 0.0 0.0
3668 538112728.4123499 538112730.0328699 538112731.6533899 0 0.0 19.634954084936208 0.0 0.0 0.0
3669 538112731.6533899 538112733.2739099 538112734.8944299 0 0.0 19.634954084936208 0.0 0.0 0.0
3670 538112734.8944299 538112736.5149499 538112738.1354699 0 0.0 19.634954084936208 0.0 0.0 0.0
3671 538112738.1354699 538112739.7559899 538112741.3765099 0 0.0 19.634954084936208 0.0 0.0 0.0
3672 538112741.3765099 538112742.9970299 538112744.6175499 0 0.0 19.634954084936208 0.0 0.0 0.0
3673 538112744.61755 538112746.23807 538112747.85859 0 0.0 19.634954084936208 0.0 0.0 0.0
3674 538112747.85859 538112749.47911 538112751.09963 0 0.0 19.634954084936208 0.0 0.0 0.0
3675 538112751.09963 538112752.72015 538112754.34067 0 0.0 19.634954084936208 0.0 0.0 0.0
3676 538112754.34067 538112755.96119 538112757.58171 0 0.0 19.634954084936208 0.0 0.0 0.0
3677 538112757.58171 538112759.20223 538112760.82275 0 0.0 19.634954084936208 0.0 0.0 0.0
3678 538112760.82275 538112762.44327 538112764.06379 0 0.0 19.634954084936208 0.0 0.0 0.0
3679 538112764.06379 538112765.68431 538112767.30483 0 0.0 19.634954084936208 0.0 0.0 0.0
3680 538112767.30483 538112768.92535 538112770.54587 0 0.0 19.634954084936208 0.0 0.0 0.0
3681 538112770.54587 538112772.16639 538112773.7869099 0 0.0 19.634954084936208 0.0 0.0 0.0
3682 538112773.7869099 538112775.4074299 538112777.0279499 0 0.0 19.634954084936208 0.0 0.0 0.0
3683 538112777.0279499 538112778.6484699 538112780.2689899 0 0.0 19.634954084936208 0.0 0.0 0.0
3684 538112780.2689899 538112781.8895099 538112783.5100299 0 0.0 19.634954084936208 0.0 0.0 0.0
3685 538112783.5100299 538112785.1305499 538112786.7510699 0 0.0 19.634954084936208 0.0 0.0 0.0
3686 538112786.7510699 538112788.3715899 538112789.9921099 0 0.0 19.634954084936208 0.0 0.0 0.0
3687 538112789.99211 538112791.61263 538112793.23315 0 0.0 19.634954084936208 0.0 0.0 0.0
3688 538112793.23315 538112794.85367 538112796.47419 0 0.0 19.634954084936208 0.0 0.0 0.0
3689 538112796.47419 538112798.09471 538112799.71523 0 0.0 19.634954084936208 0.0 0.0 0.0
3690 538112799.71523 538112801.33575 538112802.95627 0 0.0 19.634954084936208 0.0 0.0 0.0
3691 538112802.95627 538112804.57679 538112806.19731 0 0.0 19.634954084936208 0.0 0.0 0.0
3692 538112806.19731 538112807.81783 538112809.43835 0 0.0 19.634954084936208 0.0 0.0 0.0
3693 538112809.43835 538112811.05887 538112812.67939 0 0.0 19.634954084936208 0.0 0.0 0.0
3694 538112812.67939 538112814.29991 538112815.92043 0 0.0 19.634954084936208 0.0 0.0 0.0
3695 538112815.92043 538112817.54095 538112819.1614699 0 0.0 19.634954084936208 0.0 0.0 0.0
3696 538112819.1614699 538112820.7819899 538112822.4025099 0 0.0 19.634954084936208 0.0 0.0 0.0
3697 538112822.4025099 538112824.0230299 538112825.6435499 0 0.0 19.634954084936208 0.0 0.0 0.0
3698 538112825.6435499 538112827.2640699 538112828.8845899 0 0.0 19.634954084936208 0.0 0.0 0.0
3699 538112828.8845899 538112830.5051099 538112832.1256299 0 0.0 19.634954084936208 0.0 0.0 0.0
3700 538112832.12563 538112833.74615 538112835.36667 0 0.0 19.634954084936208 0.0 0.0 0.0
3701 538112835.36667 538112836.98719 538112838.60771 0 0.0 19.634954084936208 0.0 0.0 0.0
3702 538112838.60771 538112840.22823 538112841.84875 0 0.0 19.634954084936208 0.0 0.0 0.0
3703 538112841.84875 538112843.46927 538112845.08979 0 0.0 19.634954084936208 0.0 0.0 0.0
3704 538112845.08979 538112846.71031 538112848.33083 0 0.0 19.634954084936208 0.0 0.0 0.0
3705 538112848.33083 538112849.95135 538112851.57187 0 0.0 19.634954084936208 0.0 0.0 0.0
3706 538112851.57187 538112853.19239 538112854.81291 0 0.0 19.634954084936208 0.0 0.0 0.0
3707 538112854.81291 538112856.43343 538112858.05395 0 0.0 19.634954084936208 0.0 0.0 0.0
3708 538112858.05395 538112859.67447 538112861.29499 0 0.0 19.634954084936208 0.0 0.0 0.0
3709 538112861.29499 538112862.9155099 538112864.5360299 0 0.0 19.634954084936208 0.0 0.0 0.0
3710 538112864.5360299 538112866.1565499 538112867.7770699 0 0.0 19.634954084936208 0.0 0.0 0.0
3711 538112867.7770699 538112869.3975899 538112871.0181099 0 0.0 19.634954084936208 0.0 0.0 0.0
3712 538112871.0181099 538112872.6386299 538112874.2591499 0 0.0 19.634954084936208 0.0 0.0 0.0
3713 538112874.2591499 538112875.8796699 538112877.5001899 0 0.0 19.634954084936208 0.0 0.0 0.0
3714 538112877.50019 538112879.12071 538112880.74123 0 0.0 19.634954084936208 0.0 0.0 0.0
3715 538112880.74123 538112882.36175 538112883.98227 0 0.0 19.634954084936208 0.0 0.0 0.0
3716 538112883.98227 538112885.60279 538112887.22331 0 0.0 19.634954084936208 0.0 0.0 0.0
3717 538112887.22331 538112888.84383 538112890.46435 0 0.0 19.634954084936208 0.0 0.0 0.0
3718 538112890.46435 538112892.08487 538112893.70539 0 0.0 19.634954084936208 0.0 0.0 0.0
3719 538112893.70539 538112895.32591 538112896.94643 0 0.0 19.634954084936208 0.0 0.0 0.0
3720 538112896.94643 538112898.56695 538112900.18747 0 0.0 19.634954084936208 0.0 0.0 0.0
3721 538112900.18747 538112901.80799 538112903.42851 0 0.0 19.634954084936208 0.0 0.0 0.0
3722 538112903.42851 538112905.04903 538112906.66955 0 0.0 19.634954084936208 0.0 0.0 0.0
3723 538112906.66955 538112908.2900699 538112909.9105899 0 0.0 19.634954084936208 0.0 0.0 0.0
3724 538112909.9105899 538112911.5311099 538112913.1516299 0 0.0 19.634954084936208 0.0 0.0 0.0
3725 538112913.1516299 538112914.7721499 538112916.3926699 0 0.0 19.634954084936208 0.0 0.0 0.0
3726 538112916.3926699 538112918.0131899 538112919.6337099 0 0.0 19.634954084936208 0.0 0.0 0.0
3727 538112919.6337099 538112921.2542299 538112922.8747499 0 0.0 19.634954084936208 0.0 0.0 0.0
3728 538112922.87475 538112924.49527 538112926.11579 0 0.0 19.634954084936208 0.0 0.0 0.0
3729 538112926.11579 538112927.73631 538112929.35683 0 0.0 19.634954084936208 0.0 0.0 0.0
3730 538112929.35683 538112930.97735 538112932.59787 0 0.0 19.634954084936208 0.0 0.0 0.0
3731 538112932.59787 538112934.21839 538112935.83891 0 0.0 19.634954084936208 0.0 0.0 0.0
3732 538112935.83891 538112937.45943 538112939.07995 0 0.0 19.634954084936208 0.0 0.0 0.0
3733 538112939.07995 538112940.70047 538112942.32099 0 0.0 19.634954084936208 0.0 0.0 0.0
3734 538112942.32099 538112943.94151 538112945.56203 0 0.0 19.634954084936208 0.0 0.0 0.0
3735 538112945.56203 538112947.18255 538112948.80307 0 0.0 19.634954084936208 0.0 0.0 0.0
3736 538112948.80307 538112950.42359 538112952.04411 0 0.0 19.634954084936208 0.0 0.0 0.0
3737 538112952.04411 538112953.6646299 538112955.2851499 0 0.0 19.634954084936208 0.0 0.0 0.0
3738 538112955.2851499 538112956.9056699 538112958.5261899 0 0.0 19.634954084936208 0.0 0.0 0.0
3739 538112958.5261899 538112960.1467099 538112961.7672299 0 0.0 19.634954084936208 0.0 0.0 0.0
3740 538112961.7672299 538112963.3877499 538112965.0082699 0 0.0 19.634954084936208 0.0 0.0 0.0
3741 538112965.0082699 538112966.6287899 538112968.2493099 0 0.0 19.634954084936208 0.0 0.0 0.0
3742 538112968.24931 538112969.86983 538112971.49035 0 0.0 19.634954084936208 0.0 0.0 0.0
3743 538112971.49035 538112973.11087 538112974.73139 0 0.0 19.634954084936208 0.0 0.0 0.0
3744 538112974.73139 538112976.35191 538112977.97243 0 0.0 19.634954084936208 0.0 0.0 0.0
3745 538112977.97243 538112979.59295 538112981.21347 0 0.0 19.634954084936208 0.0 0.0 0.0
3746 538112981.21347 538112982.83399 538112984.45451 0 0.0 19.634954084936208 0.0 0.0 0.0
3747 538112984.45451 538112986.07503 538112987.69555 0 0.0 19.634954084936208 0.0 0.0 0.0
3748 538112987.69555 538112989.31607 538112990.93659 0 0.0 19.634954084936208 0.0 0.0 0.0
3749 538112990.93659 538112992.55711 538112994.17763 0 0.0 19.634954084936208 0.0 0.0 0.0
3750 538112994.17763 538112995.79815 538112997.4186699 0 0.0 19.634954084936208 0.0 0.0 0.0
3751 538112997.4186699 538112999.0391899 538113000.6597099 0 0.0 19.634954084936208 0.0 0.0 0.0
3752 538113000.6597099 538113002.2802299 538113003.9007499 0 0.0 19.634954084936208 0.0 0.0 0.0
3753 538113003.9007499 538113005.5212699 538113007.1417899 0 0.0 19.634954084936208 0.0 0.0 0.0
3754 538113007.1417899 538113008.7623099 538113010.3828299 0 0.0 19.634954084936208 0.0 0.0 0.0
3755 538113010.3828299 538113012.0033499 538113013.6238699 0 0.0 19.634954084936208 0.0 0.0 0.0
3756 538113013.62387 538113015.24439 538113016.86491 0 0.0 19.634954084936208 0.0 0.0 0.0
3757 538113016.86491 538113018.48543 538113020.10595 0 0.0 19.634954084936208 0.0 0.0 0.0
3758 538113020.10595 538113021.72647 538113023.34699 0 0.0 19.634954084936208 0.0 0.0 0.0
3759 538113023.34699 538113024.96751 538113026.58803 0 0.0 19.634954084936208 0.0 0.0 0.0
3760 538113026.58803 538113028.20855 538113029.82907 0 0.0 19.634954084936208 0.0 0.0 0.0
3761 538113029.82907 538113031.44959 538113033.07011 0 0.0 19.634954084936208 0.0 0.0 0.0
3762 538113033.07011 538113034.69063 538113036.31115 0 0.0 19.634954084936208 0.0 0.0 0.0
3763 538113036.31115 538113037.93167 538113039.55219 0 0.0 19.634954084936208 0.0 0.0 0.0
3764 538113039.55219 538113041.17271 538113042.7932299 0 0.0 19.634954084936208 0.0 0.0 0.0
3765 538113042.7932299 538113044.4137499 538113046.0342699 0 0.0 19.634954084936208 0.0 0.0 0.0
3766 538113046.0342699 538113047.6547899 538113049.2753099 0 0.0 19.634954084936208 0.0 0.0 0.0
3767 538113049.2753099 538113050.8958299 538113052.5163499 0 0.0 19.634954084936208 0.0 0.0 0.0
3768 538113052.5163499 538113054.1368699 538113055.7573899 0 0.0 19.634954084936208 0.0 0.0 0.0
3769 538113055.75739 538113057.37791 538113058.99843 0 0.0 19.634954084936208 0.0 0.0 0.0
3770 538113058.99843 538113060.61895 538113062.23947 0 0.0 19.634954084936208 0.0 0.0 0.0
3771 538113062.23947 538113063.85999 538113065.48051 0 0.0 19.634954084936208 0.0 0.0 0.0
3772 538113065.48051 538113067.10103 538113068.72155 0 0.0 19.634954084936208 0.0 0.0 0.0
3773 538113068.72155 538113070.34207 538113071.96259 0 0.0 19.634954084936208 0.0 0.0 0.0
3774 538113071.96259 538113073.58311 538113075.20363 0 0.0 19.634954084936208 0.0 0.0 0.0
3775 538113075.20363 538113076.82415 538113078.44467 0 0.0 19.634954084936208 0.0 0.0 0.0
3776 538113078.44467 538113080.06519 538113081.68571 0 0.0 19.634954084936208 0.0 0.0 0.0
3777 538113081.68571 538113083.30623 538113084.92675 0 0.0 19.634954084936208 0.0 0.0 0.0
3778 538113084.92675 538113086.5472699 538113088.1677899 0 0.0 19.634954084936208 0.0 0.0 0.0
3779 538113088.1677899 538113089.7883099 538113091.4088299 0 0.0 19.634954084936208 0.0 0.0 0.0
3780 538113091.4088299 538113093.0293499 538113094.6498699 0 0.0 19.634954084936208 0.0 0.0 0.0
3781 538113094.6498699 538113096.2703899 538113097.8909099 0 0.0 19.634954084936208 0.0 0.0 0.0
3782 538113097.8909099 538113099.5114299 538113101.1319499 0 0.0 19.634954084936208 0.0 0.0 0.0
3783 538113101.13195 538113102.75247 538113104.37299 0 0.0 19.634954084936208 0.0 0.0 0.0
3784 538113104.37299 538113105.99351 538113107.61403 0 0.0 19.634954084936208 0.0 0.0 0.0
3785 538113107.61403 538113109.23455 538113110.85507 0 0.0 19.634954084936208 0.0 0.0 0.0
3786 538113110.85507 538113112.47559 538113114.09611 0 0.0 19.634954084936208 0.0 0.0 0.0
3787 538113114.09611 538113115.71663 538113117.33715 0 0.0 19.634954084936208 0.0 0.0 0.0
3788 538113117.33715 538113118.95767 538113120.57819 0 0.0 19.634954084936208 0.0 0.0 0.0
3789 538113120.57819 538113122.19871 538113123.81923 0 0.0 19.634954084936208 0.0 0.0 0.0
3790 538113123.81923 538113125.43975 538113127.06027 0 0.0 19.634954084936208 0.0 0.0 0.0
3791 538113127.06027 538113128.68079 538113130.30131 0 0.0 19.634954084936208 0.0 0.0 0.0
3792 538113130.30131 538113131.9218299 538113133.5423499 0 0.0 19.634954084936208 0.0 0.0 0.0
3793 538113133.5423499 538113135.1628699 538113136.7833899 0 0.0 19.634954084936208 0.0 0.0 0.0
3794 538113136.7833899 538113138.4039099 538113140.0244299 0 0.0 19.634954084936208 0.0 0.0 0.0
3795 538113140.0244299 538113141.6449499 538113143.2654699 0 0.0 19.634954084936208 0.0 0.0 0.0
3796 538113143.2654699 538113144.8859899 538113146.5065099 0 0.0 19.634954084936208 0.0 0.0 0.0
3797 538113146.50651 538113148.12703 538113149.74755 0 0.0 19.634954084936208 0.0 0.0 0.0
3798 538113149.74755 538113151.36807 538113152.98859 0 0.0 19.634954084936208 0.0 0.0 0.0
3799 538113152.98859 538113154.60911 538113156.22963 0 0.0 19.634954084936208 0.0 0.0 0.0
3800 538113156.22963 538113157.85015 538113159.47067 0 0.0 19.634954084936208 0.0 0.0 0.0
3801 538113159.47067 538113161.09119 538113162.71171 0 0.0 19.634954084936208 0.0 0.0 0.0
3802 538113162.71171 538113164.33223 538113165.95275 0 0.0 19.634954084936208 0.0 0.0 0.0
3803 538113165.95275 538113167.57327 538113169.19379 0 0.0 19.634954084936208 0.0 0.0 0.0
3804 538113169.19379 538113170.81431 538113172.43483 0 0.0 19.634954084936208 0.0 0.0 0.0
3805 538113172.43483 538113174.05535 538113175.67587 0 0.0 19.634954084936208 0.0 0.0 0.0
3806 538113175.67587 538113177.2963899 538113178.9169099 0 0.0 19.634954084936208 0.0 0.0 0.0
3807 538113178.9169099 538113180.5374299 538113182.1579499 0 0.0 19.634954084936208 0.0 0.0 0.0
3808 538113182.1579499 538113183.7784699 538113185.3989899 0 0.0 19.634954084936208 0.0 0.0 0.0
3809 538113185.3989899 538113187.0195099 538113188.6400299 0 0.0 19.634954084936208 0.0 0.0 0.0
3810 538113188.6400299 538113190.2605499 538113191.8810699 0 0.0 19.634954084936208 0.0 0.0 0.0
3811 538113191.88107 538113193.50159 538113195.12211 0 0.0 19.634954084936208 0.0 0.0 0.0
3812 538113195.12211 538113196.74263 538113198.36315 0 0.0 19.634954084936208 0.0 0.0 0.0
3813 538113198.36315 538113199.98367 538113201.60419 0 0.0 19.634954084936208 0.0 0.0 0.0
3814 538113201.60419 538113203.22471 538113204.84523 0 0.0 19.634954084936208 0.0 0.0 0.0
3815 538113204.84523 538113206.46575 538113208.08627 0 0.0 19.634954084936208 0.0 0.0 0.0
3816 538113208.08627 538113209.70679 538113211.32731 0 0.0 19.634954084936208 0.0 0.0 0.0
3817 538113211.32731 538113212.94783 538113214.56835 0 0.0 19.634954084936208 0.0 0.0 0.0
3818 538113214.56835 538113216.18887 538113217.80939 0 0.0 19.634954084936208 0.0 0.0 0.0
3819 538113217.80939 538113219.42991 538113221.0504299 0 0.0 19.634954084936208 0.0 0.0 0.0
3820 538113221.0504299 538113222.6709499 538113224.2914699 0 0.0 19.634954084936208 0.0 0.0 0.0
3821 538113224.2914699 538113225.9119899 538113227.5325099 0 0.0 19.634954084936208 0.0 0.0 0.0
3822 538113227.5325099 538113229.1530299 538113230.7735499 0 0.0 19.634954084936208 0.0 0.0 0.0
3823 538113230.7735499 538113232.3940699 538113234.0145899 0 0.0 19.634954084936208 0.0 0.0 0.0
3824 538113234.0145899 538113235.6351099 538113237.2556299 0 0.0 19.634954084936208 0.0 0.0 0.0
3825 538113237.25563 538113238.87615 538113240.49667 0 0.0 19.634954084936208 0.0 0.0 0.0
3826 538113240.49667 538113242.11719 538113243.73771 0 0.0 19.634954084936208 0.0 0.0 0.0
3827 538113243.73771 538113245.35823 538113246.97875 0 0.0 19.634954084936208 0.0 0.0 0.0
3828 538113246.97875 538113248.59927 538113250.21979 0 0.0 19.634954084936208 0.0 0.0 0.0
3829 538113250.21979 538113251.84031 538113253.46083 0 0.0 19.634954084936208 0.0 0.0 0.0
3830 538113253.46083 538113255.08135 538113256.70187 0 0.0 19.634954084936208 0.0 0.0 0.0
3831 538113256.70187 538113258.32239 538113259.94291 0 0.0 19.634954084936208 0.0 0.0 0.0
3832 538113259.94291 538113261.56343 538113263.18395 0 0.0 19.634954084936208 0.0 0.0 0.0
3833 538113263.18395 538113264.80447 538113266.4249899 0 0.0 19.634954084936208 0.0 0.0 0.0
3834 538113266.4249899 538113268.0455099 538113269.6660299 0 0.0 19.634954084936208 0.0 0.0 0.0
3835 538113269.6660299 538113271.2865499 538113272.9070699 0 0.0 19.634954084936208 0.0 0.0 0.0
3836 538113272.9070699 538113274.5275899 538113276.1481099 0 0.0 19.634954084936208 0.0 0.0 0.0
3837 538113276.1481099 538113277.7686299 538113279.3891499 0 0.0 19.634954084936208 0.0 0.0 0.0
3838 538113279.3891499 538113281.0096699 538113282.6301899 0 0.0 19.634954084936208 0.0 0.0 0.0
3839 538113282.63019 538113284.25071 538113285.87123 0 0.0 19.634954084936208 0.0 0.0 0.0
3840 538113285.87123 538113287.49175 538113289.11227 0 0.0 19.634954084936208 0.0 0.0 0.0
3841 538113289.11227 538113290.73279 538113292.35331 0 0.0 19.634954084936208 0.0 0.0 0.0
3842 538113292.35331 538113293.97383 538113295.59435 0 0.0 19.634954084936208 0.0 0.0 0.0
3843 538113295.59435 538113297.21487 538113298.83539 0 0.0 19.634954084936208 0.0 0.0 0.0
3844 538113298.83539 538113300.45591 538113302.07643 0 0.0 19.634954084936208 0.0 0.0 0.0
3845 538113302.07643 538113303.69695 538113305.31747 0 0.0 19.634954084936208 0.0 0.0 0.0
3846 538113305.31747 538113306.93799 538113308.55851 0 0.0 19.634954084936208 0.0 0.0 0.0
3847 538113308.55851 538113310.17903 538113311.7995499 0 0.0 19.634954084936208 0.0 0.0 0.0
3848 538113311.7995499 538113313.4200699 538113315.0405899 0 0.0 19.634954084936208 0.0 0.0 0.0
3849 538113315.0405899 538113316.6611099 538113318.2816299 0 0.0 19.634954084936208 0.0 0.0 0.0
3850 538113318.2816299 538113319.9021499 538113321.5226699 0 0.0 19.634954084936208 0.0 0.0 0.0
3851 538113321.5226699 538113323.1431899 538113324.7637099 0 0.0 19.634954084936208 0.0 0.0 0.0
3852 538113324.76371 538113326.38423 538113328.00475 0 0.0 19.634954084936208 0.0 0.0 0.0
3853 538113328.00475 538113329.62527 538113331.24579 0 0.0 19.634954084936208 0.0 0.0 0.0
