TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9923 54245902.2341 54245903.854619995 54245905.47514 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9924 54245905.47514 54245907.09566 54245908.71618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9925 54245908.71618 54245910.33669999 54245911.957219996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9926 54245911.957219996 54245913.57774 54245915.198259994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9927 54245915.19826 54245916.818780005 54245918.4393 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9928 54245918.4393 54245920.05982 54245921.68034 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9929 54245921.68034 54245923.30086 54245924.92138 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9930 54245924.92138 54245926.541899994 54245928.16242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9931 54245928.16242 54245929.78294 54245931.403459996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9932 54245931.403459996 54245933.02397999 54245934.644499995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9933 54245934.6445 54245936.26502 54245937.88554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9934 54245937.88554 54245939.506060004 54245941.12658 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9935 54245941.12658 54245942.747099996 54245944.36762 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9936 54245944.36762 54245945.98814 54245947.60866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9937 54245947.60866 54245949.22917999 54245950.8497 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9938 54245950.8497 54245952.47022 54245954.090739995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9939 54245954.090739995 54245955.71125999 54245957.331779994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9940 54245957.33178 54245958.9523 54245960.57282 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9941 54245960.57282 54245962.19334 54245963.81386 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9942 54245963.81386 54245965.434379995 54245967.0549 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9943 54245967.0549 54245968.67542 54245970.29594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9944 54245970.29594 54245971.91645999 54245973.536979996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9945 54245973.536979996 54245975.1575 54245976.778019994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9946 54245976.77802 54245978.398540005 54245980.01906 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9947 54245980.01906 54245981.63958 54245983.2601 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9948 54245983.2601 54245984.88062 54245986.50114 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9949 54245986.50114 54245988.121659994 54245989.74218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9950 54245989.74218 54245991.3627 54245992.983219996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9951 54245992.983219996 54245994.60373999 54245996.224259995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9952 54245996.22426 54245997.84478 54245999.4653 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9953 54245999.4653 54246001.085820004 54246002.70634 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9954 54246002.70634 54246004.326859996 54246005.94738 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9955 54246005.94738 54246007.5679 54246009.18842 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9956 54246009.18842 54246010.80893999 54246012.42946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9957 54246012.42946 54246014.04998 54246015.670499995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9958 54246015.670499995 54246017.29101999 54246018.911539994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9959 54246018.91154 54246020.53206 54246022.15258 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9960 54246022.15258 54246023.7731 54246025.39362 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9961 54246025.39362 54246027.014139995 54246028.63466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9962 54246028.63466 54246030.25518 54246031.8757 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9963 54246031.8757 54246033.49621999 54246035.116739996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9964 54246035.116739996 54246036.73726 54246038.357779995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9965 54246038.35778 54246039.978300005 54246041.59882 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9966 54246041.59882 54246043.21934 54246044.83986 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9967 54246044.83986 54246046.46038 54246048.0809 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9968 54246048.0809 54246049.701419994 54246051.32194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9969 54246051.32194 54246052.94246 54246054.562979996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9970 54246054.562979996 54246056.18349999 54246057.804019995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9971 54246057.804019995 54246059.42454 54246061.045059994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9972 54246061.04506 54246062.665580004 54246064.2861 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9973 54246064.2861 54246065.906619996 54246067.52714 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9974 54246067.52714 54246069.14766 54246070.76818 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9975 54246070.76818 54246072.38869999 54246074.00922 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9976 54246074.00922 54246075.62974 54246077.250259995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9977 54246077.250259995 54246078.87077999 54246080.491299994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9978 54246080.4913 54246082.11182 54246083.73234 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9979 54246083.73234 54246085.35286 54246086.97338 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9980 54246086.97338 54246088.593899995 54246090.21442 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9981 54246090.21442 54246091.83494 54246093.45546 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9982 54246093.45546 54246095.07597999 54246096.696499996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9983 54246096.696499996 54246098.31702 54246099.937539995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9984 54246099.93754 54246101.558060005 54246103.17858 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9985 54246103.17858 54246104.7991 54246106.41962 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9986 54246106.41962 54246108.04014 54246109.66066 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9987 54246109.66066 54246111.281179994 54246112.9017 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9988 54246112.9017 54246114.52222 54246116.14274 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9989 54246116.14274 54246117.76325999 54246119.383779995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9990 54246119.383779995 54246121.0043 54246122.624819994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9991 54246122.62482 54246124.245340005 54246125.86586 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9992 54246125.86586 54246127.486379996 54246129.1069 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9993 54246129.1069 54246130.72742 54246132.34794 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9994 54246132.34794 54246133.96845999 54246135.58898 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9995 54246135.58898 54246137.2095 54246138.830019996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9996 54246138.830019996 54246140.45053999 54246142.071059994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9997 54246142.07106 54246143.69158 54246145.3121 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9998 54246145.3121 54246146.932620004 54246148.55314 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
9999 54246148.55314 54246150.173659995 54246151.79418 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10000 54246151.79418 54246153.4147 54246155.03522 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10001 54246155.03522 54246156.65573999 54246158.276259996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10002 54246158.276259996 54246159.89678 54246161.517299995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10003 54246161.5173 54246163.137820005 54246164.75834 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10004 54246164.75834 54246166.37886 54246167.99938 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10005 54246167.99938 54246169.6199 54246171.24042 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10006 54246171.24042 54246172.860939994 54246174.48146 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10007 54246174.48146 54246176.10198 54246177.7225 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10008 54246177.7225 54246179.34301999 54246180.963539995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10009 54246180.963539995 54246182.58406 54246184.204579994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10010 54246184.20458 54246185.825100005 54246187.44562 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10011 54246187.44562 54246189.066139996 54246190.68666 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10012 54246190.68666 54246192.30718 54246193.9277 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10013 54246193.9277 54246195.54821999 54246197.16874 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10014 54246197.16874 54246198.78926 54246200.409779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10015 54246200.409779996 54246202.03029999 54246203.650819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10016 54246203.65082 54246205.27134 54246206.89186 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10017 54246206.89186 54246208.512380004 54246210.1329 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10018 54246210.1329 54246211.753419995 54246213.37394 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10019 54246213.37394 54246214.99446 54246216.61498 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10020 54246216.61498 54246218.23549999 54246219.856019996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10021 54246219.856019996 54246221.47654 54246223.097059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10022 54246223.097059995 54246224.71757999 54246226.338099994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10023 54246226.3381 54246227.95862 54246229.57914 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10024 54246229.57914 54246231.19966 54246232.82018 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10025 54246232.82018 54246234.440699995 54246236.06122 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10026 54246236.06122 54246237.68174 54246239.30226 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10027 54246239.30226 54246240.92277999 54246242.543299995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10028 54246242.543299995 54246244.16382 54246245.784339994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10029 54246245.78434 54246247.404860005 54246249.02538 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10030 54246249.02538 54246250.645899996 54246252.26642 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10031 54246252.26642 54246253.88694 54246255.50746 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10032 54246255.50746 54246257.127979994 54246258.7485 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10033 54246258.7485 54246260.36902 54246261.989539996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10034 54246261.989539996 54246263.61005999 54246265.230579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10035 54246265.23058 54246266.8511 54246268.47162 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10036 54246268.47162 54246270.092140004 54246271.71266 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10037 54246271.71266 54246273.333179995 54246274.9537 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10038 54246274.9537 54246276.57422 54246278.19474 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10039 54246278.19474 54246279.81525999 54246281.435779996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10040 54246281.435779996 54246283.0563 54246284.676819995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10041 54246284.676819995 54246286.29733999 54246287.917859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10042 54246287.91786 54246289.53838 54246291.1589 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10043 54246291.1589 54246292.77942 54246294.39994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10044 54246294.39994 54246296.020459995 54246297.64098 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10045 54246297.64098 54246299.2615 54246300.88202 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10046 54246300.88202 54246302.50253999 54246304.123059995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10047 54246304.123059995 54246305.74358 54246307.364099994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10048 54246307.3641 54246308.984620005 54246310.60514 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10049 54246310.60514 54246312.225659996 54246313.84618 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10050 54246313.84618 54246315.4667 54246317.08722 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10051 54246317.08722 54246318.707739994 54246320.32826 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10052 54246320.32826 54246321.94878 54246323.569299996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10053 54246323.569299996 54246325.18981999 54246326.810339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10054 54246326.81034 54246328.43086 54246330.05138 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10055 54246330.05138 54246331.671900004 54246333.29242 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10056 54246333.29242 54246334.912939996 54246336.53346 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10057 54246336.53346 54246338.15398 54246339.7745 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10058 54246339.7745 54246341.39501999 54246343.01554 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10059 54246343.01554 54246344.63606 54246346.256579995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10060 54246346.256579995 54246347.87709999 54246349.497619994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10061 54246349.49762 54246351.11814 54246352.73866 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10062 54246352.73866 54246354.35918 54246355.9797 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10063 54246355.9797 54246357.600219995 54246359.22074 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10064 54246359.22074 54246360.84126 54246362.46178 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10065 54246362.46178 54246364.08229999 54246365.702819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10066 54246365.702819996 54246367.32334 54246368.943859994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10067 54246368.94386 54246370.564380005 54246372.1849 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10068 54246372.1849 54246373.80542 54246375.42594 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10069 54246375.42594 54246377.04646 54246378.66698 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10070 54246378.66698 54246380.287499994 54246381.90802 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10071 54246381.90802 54246383.52854 54246385.149059996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10072 54246385.149059996 54246386.76957999 54246388.390099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10073 54246388.3901 54246390.01062 54246391.63114 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10074 54246391.63114 54246393.251660004 54246394.87218 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10075 54246394.87218 54246396.492699996 54246398.11322 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10076 54246398.11322 54246399.73374 54246401.35426 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10077 54246401.35426 54246402.97477999 54246404.5953 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10078 54246404.5953 54246406.21582 54246407.836339995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10079 54246407.836339995 54246409.45685999 54246411.077379994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10080 54246411.07738 54246412.6979 54246414.31842 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10081 54246414.31842 54246415.93894 54246417.55946 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10082 54246417.55946 54246419.179979995 54246420.8005 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10083 54246420.8005 54246422.42102 54246424.04154 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10084 54246424.04154 54246425.66205999 54246427.282579996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10085 54246427.282579996 54246428.9031 54246430.523619995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10086 54246430.52362 54246432.144140005 54246433.76466 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10087 54246433.76466 54246435.38518 54246437.0057 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10088 54246437.0057 54246438.62622 54246440.24674 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10089 54246440.24674 54246441.867259994 54246443.48778 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10090 54246443.48778 54246445.1083 54246446.728819996 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10091 54246446.728819996 54246448.34933999 54246449.969859995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10092 54246449.969859995 54246451.59038 54246453.210899994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10093 54246453.2109 54246454.831420004 54246456.45194 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10094 54246456.45194 54246458.072459996 54246459.69298 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10095 54246459.69298 54246461.3135 54246462.93402 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10096 54246462.93402 54246464.55453999 54246466.17506 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10097 54246466.17506 54246467.79558 54246469.416099995 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10098 54246469.416099995 54246471.03661999 54246472.657139994 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
10099 54246472.65714 54246474.27766 54246475.89818 0 0.0 28.274333882308138 3.199999998844195 0.0 0.0
