TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17566 284774725.59434 284774727.21486 284774728.83538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17567 284774728.83538 284774730.4559 284774732.07642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17568 284774732.07642 284774733.69694 284774735.31746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17569 284774735.31746 284774736.93798 284774738.5585 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17570 284774738.5585 284774740.17902 284774741.79954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17571 284774741.79954 284774743.42006 284774745.04058 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17572 284774745.04058 284774746.6611 284774748.28161997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17573 284774748.28162 284774749.90214 284774751.52266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17574 284774751.52266 284774753.14318 284774754.7637 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17575 284774754.7637 284774756.38422 284774758.00474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17576 284774758.00474 284774759.62526 284774761.24578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17577 284774761.24578 284774762.8663 284774764.48682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17578 284774764.48682 284774766.10734 284774767.72786 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17579 284774767.72786 284774769.34837997 284774770.96889997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17580 284774770.9689 284774772.58942 284774774.20994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17581 284774774.20994 284774775.83046 284774777.45098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17582 284774777.45098 284774779.0715 284774780.69202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17583 284774780.69202 284774782.31254 284774783.93306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17584 284774783.93306 284774785.55358 284774787.1741 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17585 284774787.1741 284774788.79462 284774790.41514 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17586 284774790.41514 284774792.03565997 284774793.65617996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17587 284774793.65618 284774795.2767 284774796.89722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17588 284774796.89722 284774798.51774 284774800.13826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17589 284774800.13826 284774801.75878 284774803.3793 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17590 284774803.3793 284774804.99982 284774806.62034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17591 284774806.62034 284774808.24086 284774809.86138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17592 284774809.86138 284774811.4819 284774813.10242 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17593 284774813.10242003 284774814.72294 284774816.34346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17594 284774816.34346 284774817.96398 284774819.5845 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17595 284774819.5845 284774821.20502 284774822.82554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17596 284774822.82554 284774824.44606 284774826.06658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17597 284774826.06658 284774827.6871 284774829.30762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17598 284774829.30762 284774830.92814 284774832.54866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17599 284774832.54866 284774834.16918 284774835.7897 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17600 284774835.78970003 284774837.41022 284774839.03074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17601 284774839.03074 284774840.65126 284774842.27178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17602 284774842.27178 284774843.8923 284774845.51282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17603 284774845.51282 284774847.13334 284774848.75386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17604 284774848.75386 284774850.37438 284774851.9949 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17605 284774851.9949 284774853.61542 284774855.23594 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17606 284774855.23594 284774856.85646 284774858.47698 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17607 284774858.47698003 284774860.0975 284774861.71802 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17608 284774861.71802 284774863.33854 284774864.95906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17609 284774864.95906 284774866.57958 284774868.2001 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17610 284774868.2001 284774869.82062 284774871.44114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17611 284774871.44114 284774873.06166 284774874.68218 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17612 284774874.68218 284774876.3027 284774877.92322 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17613 284774877.92322 284774879.54374 284774881.16425997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17614 284774881.16426 284774882.78478 284774884.4053 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17615 284774884.4053 284774886.02582 284774887.64634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17616 284774887.64634 284774889.26686 284774890.88738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17617 284774890.88738 284774892.5079 284774894.12842 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17618 284774894.12842 284774895.74894 284774897.36946 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17619 284774897.36946 284774898.98998 284774900.6105 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17620 284774900.6105 284774902.23102 284774903.85153997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17621 284774903.85154 284774905.47206 284774907.09258 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17622 284774907.09258 284774908.7131 284774910.33362 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17623 284774910.33362 284774911.95414 284774913.57466 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17624 284774913.57466 284774915.19518 284774916.8157 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17625 284774916.8157 284774918.43622 284774920.05674 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17626 284774920.05674 284774921.67726 284774923.29778 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17627 284774923.29778 284774924.9183 284774926.53881997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17628 284774926.53882 284774928.15934 284774929.77986 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17629 284774929.77986 284774931.40038 284774933.0209 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17630 284774933.0209 284774934.64142 284774936.26194 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17631 284774936.26194 284774937.88246 284774939.50298 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17632 284774939.50298 284774941.1235 284774942.74402 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17633 284774942.74402 284774944.36454 284774945.98506 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17634 284774945.98506 284774947.60558 284774949.22609997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17635 284774949.2261 284774950.84662 284774952.46714 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17636 284774952.46714 284774954.08766 284774955.70818 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17637 284774955.70818 284774957.3287 284774958.94922 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17638 284774958.94922 284774960.56974 284774962.19026 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17639 284774962.19026 284774963.81078 284774965.4313 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17640 284774965.4313 284774967.05182 284774968.67234 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17641 284774968.67234 284774970.29286 284774971.91337997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17642 284774971.91338 284774973.5339 284774975.15442 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17643 284774975.15442 284774976.77494 284774978.39546 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17644 284774978.39546 284774980.01598 284774981.6365 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17645 284774981.6365 284774983.25702 284774984.87754 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17646 284774984.87754 284774986.49806 284774988.11858 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17647 284774988.11858 284774989.7391 284774991.35962 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17648 284774991.35962 284774992.98014 284774994.60065997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17649 284774994.60066 284774996.22118 284774997.8417 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17650 284774997.8417 284774999.46222 284775001.08274 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17651 284775001.08274 284775002.70326 284775004.32378 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17652 284775004.32378 284775005.9443 284775007.56482 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17653 284775007.56482 284775009.18534 284775010.80586 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17654 284775010.80586 284775012.42638 284775014.0469 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17655 284775014.0469 284775015.66741997 284775017.28793997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17656 284775017.28794 284775018.90846 284775020.52898 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17657 284775020.52898 284775022.1495 284775023.77002 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17658 284775023.77002 284775025.39054 284775027.01106 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17659 284775027.01106 284775028.63158 284775030.2521 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17660 284775030.2521 284775031.87262 284775033.49314 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17661 284775033.49314 284775035.11366 284775036.73418 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17662 284775036.73418 284775038.35469997 284775039.97521996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17663 284775039.97522 284775041.59574 284775043.21626 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17664 284775043.21626 284775044.83678 284775046.4573 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17665 284775046.4573 284775048.07782 284775049.69834 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17666 284775049.69834 284775051.31886 284775052.93938 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17667 284775052.93938 284775054.5599 284775056.18042 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17668 284775056.18042 284775057.80094 284775059.42146 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17669 284775059.42146 284775061.04197997 284775062.66249996 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17670 284775062.6625 284775064.28302 284775065.90354 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17671 284775065.90354 284775067.52406 284775069.14458 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17672 284775069.14458 284775070.7651 284775072.38562 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17673 284775072.38562 284775074.00614 284775075.62666 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17674 284775075.62666 284775077.24718 284775078.8677 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17675 284775078.8677 284775080.48822 284775082.10874 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17676 284775082.10874003 284775083.72926 284775085.34978 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17677 284775085.34978 284775086.9703 284775088.59082 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17678 284775088.59082 284775090.21134 284775091.83186 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17679 284775091.83186 284775093.45238 284775095.0729 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17680 284775095.0729 284775096.69342 284775098.31394 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17681 284775098.31394 284775099.93446 284775101.55498 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17682 284775101.55498 284775103.1755 284775104.79602 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17683 284775104.79602003 284775106.41654 284775108.03706 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17684 284775108.03706 284775109.65758 284775111.2781 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17685 284775111.2781 284775112.89862 284775114.51914 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17686 284775114.51914 284775116.13966 284775117.76018 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17687 284775117.76018 284775119.3807 284775121.00122 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17688 284775121.00122 284775122.62174 284775124.24226 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17689 284775124.24226 284775125.86278 284775127.4833 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17690 284775127.48330003 284775129.10382 284775130.72434 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17691 284775130.72434 284775132.34486 284775133.96538 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17692 284775133.96538 284775135.5859 284775137.20642 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17693 284775137.20642 284775138.82694 284775140.44746 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17694 284775140.44746 284775142.06798 284775143.6885 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17695 284775143.6885 284775145.30902 284775146.92954 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17696 284775146.92954 284775148.55006 284775150.17057997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17697 284775150.17058 284775151.7911 284775153.41162 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17698 284775153.41162 284775155.03214 284775156.65266 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17699 284775156.65266 284775158.27318 284775159.8937 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17700 284775159.8937 284775161.51422 284775163.13474 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17701 284775163.13474 284775164.75526 284775166.37578 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17702 284775166.37578 284775167.9963 284775169.61682 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17703 284775169.61682 284775171.23734 284775172.85785997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17704 284775172.85786 284775174.47838 284775176.0989 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17705 284775176.0989 284775177.71942 284775179.33994 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17706 284775179.33994 284775180.96046 284775182.58098 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17707 284775182.58098 284775184.2015 284775185.82202 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17708 284775185.82202 284775187.44254 284775189.06306 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17709 284775189.06306 284775190.68358 284775192.3041 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17710 284775192.3041 284775193.92462 284775195.54513997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17711 284775195.54514 284775197.16566 284775198.78618 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17712 284775198.78618 284775200.4067 284775202.02722 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17713 284775202.02722 284775203.64774 284775205.26826 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17714 284775205.26826 284775206.88878 284775208.5093 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17715 284775208.5093 284775210.12982 284775211.75034 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17716 284775211.75034 284775213.37086 284775214.99138 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17717 284775214.99138 284775216.6119 284775218.23241997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17718 284775218.23242 284775219.85294 284775221.47346 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17719 284775221.47346 284775223.09398 284775224.7145 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17720 284775224.7145 284775226.33502 284775227.95554 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17721 284775227.95554 284775229.57606 284775231.19658 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17722 284775231.19658 284775232.8171 284775234.43762 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17723 284775234.43762 284775236.05814 284775237.67866 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17724 284775237.67866 284775239.29918 284775240.91969997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17725 284775240.9197 284775242.54022 284775244.16074 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17726 284775244.16074 284775245.78126 284775247.40178 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17727 284775247.40178 284775249.0223 284775250.64282 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17728 284775250.64282 284775252.26334 284775253.88386 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17729 284775253.88386 284775255.50438 284775257.1249 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17730 284775257.1249 284775258.74542 284775260.36594 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17731 284775260.36594 284775261.98646 284775263.60697997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17732 284775263.60698 284775265.2275 284775266.84802 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17733 284775266.84802 284775268.46854 284775270.08906 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17734 284775270.08906 284775271.70958 284775273.3301 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17735 284775273.3301 284775274.95062 284775276.57114 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17736 284775276.57114 284775278.19166 284775279.81218 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17737 284775279.81218 284775281.4327 284775283.05322 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17738 284775283.05322 284775284.67373997 284775286.29425997 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17739 284775286.29426 284775287.91478 284775289.5353 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17740 284775289.5353 284775291.15582 284775292.77634 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
17741 284775292.77634 284775294.39686 284775296.01738 0 0.0 74.66191290796992 3.225693514430114 0.0 0.0
