TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14639 507892881.53573996 507892883.15625995 507892884.77677995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14640 507892884.77677995 507892886.39729995 507892888.01781994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14641 507892888.01782 507892889.63834 507892891.25886 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14642 507892891.25886 507892892.87938 507892894.4999 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14643 507892894.4999 507892896.12042 507892897.74094 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14644 507892897.74094 507892899.36146 507892900.98197997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14645 507892900.98197997 507892902.60249996 507892904.22301996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14646 507892904.22301996 507892905.84353995 507892907.46405995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14647 507892907.46405995 507892909.08457994 507892910.70509994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14648 507892910.7051 507892912.32562 507892913.94614 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14649 507892913.94614 507892915.56666 507892917.18718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14650 507892917.18718 507892918.8077 507892920.42822 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14651 507892920.42822 507892922.04873997 507892923.66925997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14652 507892923.66925997 507892925.28977996 507892926.91029996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14653 507892926.91029996 507892928.53081995 507892930.15133995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14654 507892930.15133995 507892931.77185994 507892933.39237994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14655 507892933.39238 507892935.0129 507892936.63342 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14656 507892936.63342 507892938.25394 507892939.87446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14657 507892939.87446 507892941.49498 507892943.1155 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14658 507892943.1155 507892944.73601997 507892946.35653996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14659 507892946.35653996 507892947.97705996 507892949.59757996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14660 507892949.59757996 507892951.21809995 507892952.83861995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14661 507892952.83861995 507892954.45913994 507892956.07965994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14662 507892956.07966 507892957.70018 507892959.3207 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14663 507892959.3207 507892960.94122 507892962.56174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14664 507892962.56174 507892964.18226 507892965.80278 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14665 507892965.80278 507892967.42329997 507892969.04381996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14666 507892969.04381996 507892970.66433996 507892972.28485996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14667 507892972.28485996 507892973.90537995 507892975.52589995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14668 507892975.52589995 507892977.14641994 507892978.76693994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14669 507892978.76694 507892980.38746 507892982.00798 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14670 507892982.00798 507892983.6285 507892985.24902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14671 507892985.24902 507892986.86954 507892988.49006 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14672 507892988.49006 507892990.11057997 507892991.73109996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14673 507892991.73109996 507892993.35161996 507892994.97213995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14674 507892994.97213995 507892996.59265995 507892998.21317995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14675 507892998.21317995 507892999.83369994 507893001.45421994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14676 507893001.45422 507893003.07474 507893004.69526 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14677 507893004.69526 507893006.31578 507893007.9363 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14678 507893007.9363 507893009.55682 507893011.17734 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14679 507893011.17734 507893012.79785997 507893014.41837996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14680 507893014.41837996 507893016.03889996 507893017.65941995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14681 507893017.65941995 507893019.27993995 507893020.90045995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14682 507893020.90045995 507893022.52097994 507893024.14149994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14683 507893024.1415 507893025.76202 507893027.38254 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14684 507893027.38254 507893029.00306 507893030.62358 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14685 507893030.62358 507893032.2441 507893033.86462 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14686 507893033.86462 507893035.48513997 507893037.10565996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14687 507893037.10565996 507893038.72617996 507893040.34669995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14688 507893040.34669995 507893041.96721995 507893043.58773994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14689 507893043.58773994 507893045.20825994 507893046.82877994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14690 507893046.82878 507893048.4493 507893050.06982 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14691 507893050.06982 507893051.69034 507893053.31086 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14692 507893053.31086 507893054.93138 507893056.55189997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14693 507893056.55189997 507893058.17241997 507893059.79293996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14694 507893059.79293996 507893061.41345996 507893063.03397995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14695 507893063.03397995 507893064.65449995 507893066.27501994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14696 507893066.27501994 507893067.89553994 507893069.51605994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14697 507893069.51606 507893071.13658 507893072.7571 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14698 507893072.7571 507893074.37762 507893075.99814 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14699 507893075.99814 507893077.61866 507893079.23917997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14700 507893079.23917997 507893080.85969996 507893082.48021996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14701 507893082.48021996 507893084.10073996 507893085.72125995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14702 507893085.72125995 507893087.34177995 507893088.96229994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14703 507893088.96229994 507893090.58281994 507893092.20333993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14704 507893092.20334 507893093.82386 507893095.44438 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14705 507893095.44438 507893097.0649 507893098.68542 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14706 507893098.68542 507893100.30594 507893101.92645997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14707 507893101.92645997 507893103.54697996 507893105.16749996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14708 507893105.16749996 507893106.78801996 507893108.40853995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14709 507893108.40853995 507893110.02905995 507893111.64957994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14710 507893111.64958 507893113.2701 507893114.89062 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14711 507893114.89062 507893116.51114 507893118.13166 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14712 507893118.13166 507893119.75218 507893121.3727 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14713 507893121.3727 507893122.99322 507893124.61373997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14714 507893124.61373997 507893126.23425996 507893127.85477996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14715 507893127.85477996 507893129.47529995 507893131.09581995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14716 507893131.09581995 507893132.71633995 507893134.33685994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14717 507893134.33686 507893135.95738 507893137.5779 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14718 507893137.5779 507893139.19842 507893140.81894 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14719 507893140.81894 507893142.43946 507893144.05998 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14720 507893144.05998 507893145.6805 507893147.30101997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14721 507893147.30101997 507893148.92153996 507893150.54205996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14722 507893150.54205996 507893152.16257995 507893153.78309995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14723 507893153.78309995 507893155.40361995 507893157.02413994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14724 507893157.02414 507893158.64466 507893160.26518 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14725 507893160.26518 507893161.8857 507893163.50622 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14726 507893163.50622 507893165.12674 507893166.74726 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14727 507893166.74726 507893168.36777997 507893169.98829997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14728 507893169.98829997 507893171.60881996 507893173.22933996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14729 507893173.22933996 507893174.84985995 507893176.47037995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14730 507893176.47037995 507893178.09089994 507893179.71141994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14731 507893179.71142 507893181.33194 507893182.95246 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14732 507893182.95246 507893184.57298 507893186.1935 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14733 507893186.1935 507893187.81402 507893189.43454 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14734 507893189.43454 507893191.05505997 507893192.67557997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14735 507893192.67557997 507893194.29609996 507893195.91661996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14736 507893195.91661996 507893197.53713995 507893199.15765995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14737 507893199.15765995 507893200.77817994 507893202.39869994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14738 507893202.3987 507893204.01922 507893205.63974 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14739 507893205.63974 507893207.26026 507893208.88078 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14740 507893208.88078 507893210.5013 507893212.12182 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14741 507893212.12182 507893213.74233997 507893215.36285996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14742 507893215.36285996 507893216.98337996 507893218.60389996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14743 507893218.60389996 507893220.22441995 507893221.84493995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14744 507893221.84493995 507893223.46545994 507893225.08597994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14745 507893225.08598 507893226.7065 507893228.32702 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14746 507893228.32702 507893229.94754 507893231.56806 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14747 507893231.56806 507893233.18858 507893234.8091 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14748 507893234.8091 507893236.42961997 507893238.05013996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14749 507893238.05013996 507893239.67065996 507893241.29117996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14750 507893241.29117996 507893242.91169995 507893244.53221995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14751 507893244.53221995 507893246.15273994 507893247.77325994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14752 507893247.77326 507893249.39378 507893251.0143 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14753 507893251.0143 507893252.63482 507893254.25534 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14754 507893254.25534 507893255.87586 507893257.49638 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14755 507893257.49638 507893259.11689997 507893260.73741996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14756 507893260.73741996 507893262.35793996 507893263.97845995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14757 507893263.97845995 507893265.59897995 507893267.21949995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14758 507893267.21949995 507893268.84001994 507893270.46053994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14759 507893270.46054 507893272.08106 507893273.70158 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14760 507893273.70158 507893275.3221 507893276.94262 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14761 507893276.94262 507893278.56314 507893280.18366 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14762 507893280.18366 507893281.80417997 507893283.42469996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14763 507893283.42469996 507893285.04521996 507893286.66573995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14764 507893286.66573995 507893288.28625995 507893289.90677994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14765 507893289.90677994 507893291.52729994 507893293.14781994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14766 507893293.14782 507893294.76834 507893296.38886 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14767 507893296.38886 507893298.00938 507893299.6299 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14768 507893299.6299 507893301.25042 507893302.87093997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14769 507893302.87093997 507893304.49145997 507893306.11197996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14770 507893306.11197996 507893307.73249996 507893309.35301995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14771 507893309.35301995 507893310.97353995 507893312.59405994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14772 507893312.59405994 507893314.21457994 507893315.83509994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14773 507893315.8351 507893317.45562 507893319.07614 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14774 507893319.07614 507893320.69666 507893322.31718 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14775 507893322.31718 507893323.9377 507893325.55821997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14776 507893325.55821997 507893327.17873996 507893328.79925996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14777 507893328.79925996 507893330.41977996 507893332.04029995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14778 507893332.04029995 507893333.66081995 507893335.28133994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14779 507893335.28133994 507893336.90185994 507893338.52237993 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14780 507893338.52238 507893340.1429 507893341.76342 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14781 507893341.76342 507893343.38394 507893345.00446 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14782 507893345.00446 507893346.62498 507893348.24549997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14783 507893348.24549997 507893349.86601996 507893351.48653996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14784 507893351.48653996 507893353.10705996 507893354.72757995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14785 507893354.72757995 507893356.34809995 507893357.96861994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14786 507893357.96862 507893359.58914 507893361.20966 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14787 507893361.20966 507893362.83018 507893364.4507 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14788 507893364.4507 507893366.07122 507893367.69174 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14789 507893367.69174 507893369.31226 507893370.93277997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14790 507893370.93277997 507893372.55329996 507893374.17381996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14791 507893374.17381996 507893375.79433995 507893377.41485995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14792 507893377.41485995 507893379.03537995 507893380.65589994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14793 507893380.6559 507893382.27642 507893383.89694 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14794 507893383.89694 507893385.51746 507893387.13798 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14795 507893387.13798 507893388.7585 507893390.37902 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14796 507893390.37902 507893391.99954 507893393.62005997 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14797 507893393.62005997 507893395.24057996 507893396.86109996 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14798 507893396.86109996 507893398.48161995 507893400.10213995 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14799 507893400.10213995 507893401.72265995 507893403.34317994 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
14800 507893403.34318 507893404.9637 507893406.58422 0 0.0 19.634954084936208 3.1986934178724904 0.0 0.0
