TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20848 363455219.19075996 363455220.81127995 363455222.43179995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20849 363455222.43179995 363455224.05231994 363455225.67283994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20850 363455225.67284 363455227.29336 363455228.91388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20851 363455228.91388 363455230.5344 363455232.15492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20852 363455232.15492 363455233.77544 363455235.39596 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20853 363455235.39596 363455237.01647997 363455238.63699996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20854 363455238.63699996 363455240.25751996 363455241.87803996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20855 363455241.87803996 363455243.49855995 363455245.11907995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20856 363455245.11907995 363455246.73959994 363455248.36011994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20857 363455248.36012 363455249.98064 363455251.60116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20858 363455251.60116 363455253.22168 363455254.8422 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20859 363455254.8422 363455256.46272 363455258.08324 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20860 363455258.08324 363455259.70375997 363455261.32427996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20861 363455261.32427996 363455262.94479996 363455264.56531996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20862 363455264.56531996 363455266.18583995 363455267.80635995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20863 363455267.80635995 363455269.42687994 363455271.04739994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20864 363455271.0474 363455272.66792 363455274.28844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20865 363455274.28844 363455275.90896 363455277.52948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20866 363455277.52948 363455279.15 363455280.77052 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20867 363455280.77052 363455282.39103997 363455284.01155996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20868 363455284.01155996 363455285.63207996 363455287.25259995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20869 363455287.25259995 363455288.87311995 363455290.49363995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20870 363455290.49363995 363455292.11415994 363455293.73467994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20871 363455293.73468 363455295.3552 363455296.97572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20872 363455296.97572 363455298.59624 363455300.21676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20873 363455300.21676 363455301.83728 363455303.4578 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20874 363455303.4578 363455305.07831997 363455306.69883996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20875 363455306.69883996 363455308.31935996 363455309.93987995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20876 363455309.93987995 363455311.56039995 363455313.18091995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20877 363455313.18092 363455314.80144 363455316.42196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20878 363455316.42196 363455318.04248 363455319.663 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20879 363455319.663 363455321.28352 363455322.90404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20880 363455322.90404 363455324.52456 363455326.14508 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20881 363455326.14508 363455327.76559997 363455329.38611996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20882 363455329.38611996 363455331.00663996 363455332.62715995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20883 363455332.62715995 363455334.24767995 363455335.86819994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20884 363455335.8682 363455337.48872 363455339.10924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20885 363455339.10924 363455340.72976 363455342.35028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20886 363455342.35028 363455343.9708 363455345.59132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20887 363455345.59132 363455347.21184 363455348.83235997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20888 363455348.83235997 363455350.45287997 363455352.07339996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20889 363455352.07339996 363455353.69391996 363455355.31443995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20890 363455355.31443995 363455356.93495995 363455358.55547994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20891 363455358.55548 363455360.176 363455361.79652 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20892 363455361.79652 363455363.41704 363455365.03756 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20893 363455365.03756 363455366.65808 363455368.2786 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20894 363455368.2786 363455369.89912 363455371.51963997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20895 363455371.51963997 363455373.14015996 363455374.76067996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20896 363455374.76067996 363455376.38119996 363455378.00171995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20897 363455378.00171995 363455379.62223995 363455381.24275994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20898 363455381.24276 363455382.86328 363455384.4838 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20899 363455384.4838 363455386.10432 363455387.72484 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20900 363455387.72484 363455389.34536 363455390.96588 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20901 363455390.96588 363455392.5864 363455394.20691997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20902 363455394.20691997 363455395.82743996 363455397.44795996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20903 363455397.44795996 363455399.06847996 363455400.68899995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20904 363455400.68899995 363455402.30951995 363455403.93003994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20905 363455403.93004 363455405.55056 363455407.17108 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20906 363455407.17108 363455408.7916 363455410.41212 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20907 363455410.41212 363455412.03264 363455413.65316 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20908 363455413.65316 363455415.27368 363455416.89419997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20909 363455416.89419997 363455418.51471996 363455420.13523996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20910 363455420.13523996 363455421.75575995 363455423.37627995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20911 363455423.37627995 363455424.99679995 363455426.61731994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20912 363455426.61732 363455428.23784 363455429.85836 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20913 363455429.85836 363455431.47888 363455433.0994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20914 363455433.0994 363455434.71992 363455436.34044 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20915 363455436.34044 363455437.96096 363455439.58147997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20916 363455439.58147997 363455441.20199996 363455442.82251996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20917 363455442.82251996 363455444.44303995 363455446.06355995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20918 363455446.06355995 363455447.68407995 363455449.30459994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20919 363455449.3046 363455450.92512 363455452.54564 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20920 363455452.54564 363455454.16616 363455455.78668 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20921 363455455.78668 363455457.4072 363455459.02772 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20922 363455459.02772 363455460.64824 363455462.26875997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20923 363455462.26875997 363455463.88927996 363455465.50979996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20924 363455465.50979996 363455467.13031995 363455468.75083995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20925 363455468.75083995 363455470.37135994 363455471.99187994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20926 363455471.99188 363455473.6124 363455475.23292 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20927 363455475.23292 363455476.85344 363455478.47396 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20928 363455478.47396 363455480.09448 363455481.715 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20929 363455481.715 363455483.33551997 363455484.95603997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20930 363455484.95603997 363455486.57655996 363455488.19707996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20931 363455488.19707996 363455489.81759995 363455491.43811995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20932 363455491.43811995 363455493.05863994 363455494.67915994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20933 363455494.67916 363455496.29968 363455497.9202 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20934 363455497.9202 363455499.54072 363455501.16124 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20935 363455501.16124 363455502.78176 363455504.40228 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20936 363455504.40228 363455506.02279997 363455507.64331996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20937 363455507.64331996 363455509.26383996 363455510.88435996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20938 363455510.88435996 363455512.50487995 363455514.12539995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20939 363455514.12539995 363455515.74591994 363455517.36643994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20940 363455517.36644 363455518.98696 363455520.60748 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20941 363455520.60748 363455522.228 363455523.84852 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20942 363455523.84852 363455525.46904 363455527.08956 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20943 363455527.08956 363455528.71007997 363455530.33059996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20944 363455530.33059996 363455531.95111996 363455533.57163996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20945 363455533.57163996 363455535.19215995 363455536.81267995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20946 363455536.81267995 363455538.43319994 363455540.05371994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20947 363455540.05372 363455541.67424 363455543.29476 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20948 363455543.29476 363455544.91528 363455546.5358 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20949 363455546.5358 363455548.15632 363455549.77684 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20950 363455549.77684 363455551.39735997 363455553.01787996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20951 363455553.01787996 363455554.63839996 363455556.25891995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20952 363455556.25891995 363455557.87943995 363455559.49995995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20953 363455559.49995995 363455561.12047994 363455562.74099994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20954 363455562.741 363455564.36152 363455565.98204 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20955 363455565.98204 363455567.60256 363455569.22308 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20956 363455569.22308 363455570.8436 363455572.46412 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20957 363455572.46412 363455574.08463997 363455575.70515996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20958 363455575.70515996 363455577.32567996 363455578.94619995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20959 363455578.94619995 363455580.56671995 363455582.18723994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20960 363455582.18724 363455583.80776 363455585.42828 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20961 363455585.42828 363455587.0488 363455588.66932 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20962 363455588.66932 363455590.28984 363455591.91036 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20963 363455591.91036 363455593.53088 363455595.15139997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20964 363455595.15139997 363455596.77191997 363455598.39243996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20965 363455598.39243996 363455600.01295996 363455601.63347995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20966 363455601.63347995 363455603.25399995 363455604.87451994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20967 363455604.87452 363455606.49504 363455608.11556 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20968 363455608.11556 363455609.73608 363455611.3566 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20969 363455611.3566 363455612.97712 363455614.59764 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20970 363455614.59764 363455616.21816 363455617.83867997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20971 363455617.83867997 363455619.45919997 363455621.07971996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20972 363455621.07971996 363455622.70023996 363455624.32075995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20973 363455624.32075995 363455625.94127995 363455627.56179994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20974 363455627.5618 363455629.18232 363455630.80284 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20975 363455630.80284 363455632.42336 363455634.04388 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20976 363455634.04388 363455635.6644 363455637.28492 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20977 363455637.28492 363455638.90544 363455640.52595997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20978 363455640.52595997 363455642.14647996 363455643.76699996 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
20979 363455643.76699996 363455645.38751996 363455647.00803995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20980 363455647.00803995 363455648.62855995 363455650.24907994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20981 363455650.24908 363455651.8696 363455653.49012 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20982 363455653.49012 363455655.11064 363455656.73116 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20983 363455656.73116 363455658.35168 363455659.9722 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20984 363455659.9722 363455661.59272 363455663.21323997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20985 363455663.21323997 363455664.83375996 363455666.45427996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20986 363455666.45427996 363455668.07479995 363455669.69531995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20987 363455669.69531995 363455671.31583995 363455672.93635994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20988 363455672.93636 363455674.55688 363455676.1774 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20989 363455676.1774 363455677.79792 363455679.41844 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20990 363455679.41844 363455681.03896 363455682.65948 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20991 363455682.65948 363455684.28 363455685.90051997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20992 363455685.90051997 363455687.52103996 363455689.14155996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20993 363455689.14155996 363455690.76207995 363455692.38259995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20994 363455692.38259995 363455694.00311995 363455695.62363994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20995 363455695.62364 363455697.24416 363455698.86468 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20996 363455698.86468 363455700.4852 363455702.10572 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20997 363455702.10572 363455703.72624 363455705.34676 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20998 363455705.34676 363455706.96728 363455708.58779997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
20999 363455708.58779997 363455710.20831996 363455711.82883996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21000 363455711.82883996 363455713.44935995 363455715.06987995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21001 363455715.06987995 363455716.69039994 363455718.31091994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21002 363455718.31092 363455719.93144 363455721.55196 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21003 363455721.55196 363455723.17248 363455724.793 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21004 363455724.793 363455726.41352 363455728.03404 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21005 363455728.03404 363455729.65455997 363455731.27507997 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21006 363455731.27507997 363455732.89559996 363455734.51611996 1 1.0 33.18307240354219 3.1986934178724904 0.3126276480304631 0.3126276480304631
21007 363455734.51611996 363455736.13663995 363455737.75715995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21008 363455737.75715995 363455739.37767994 363455740.99819994 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21009 363455740.9982 363455742.61872 363455744.23924 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21010 363455744.23924 363455745.85976 363455747.48028 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21011 363455747.48028 363455749.1008 363455750.72132 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21012 363455750.72132 363455752.34183997 363455753.96235996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21013 363455753.96235996 363455755.58287996 363455757.20339996 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
21014 363455757.20339996 363455758.82391995 363455760.44443995 0 0.0 33.18307240354219 3.1986934178724904 0.0 0.0
