TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10364 590003354.7043599 590003356.3248799 590003357.9453999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10365 590003357.9454 590003359.56592 590003361.18644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10366 590003361.18644 590003362.80696 590003364.42748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10367 590003364.42748 590003366.048 590003367.66852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10368 590003367.66852 590003369.28904 590003370.90956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10369 590003370.90956 590003372.53008 590003374.1506 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10370 590003374.1506 590003375.77112 590003377.39164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10371 590003377.39164 590003379.01216 590003380.6326799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10372 590003380.6326799 590003382.2531999 590003383.8737199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10373 590003383.8737199 590003385.4942399 590003387.1147599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10374 590003387.1147599 590003388.7352799 590003390.3557999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10375 590003390.3557999 590003391.9763199 590003393.5968399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10376 590003393.5968399 590003395.2173599 590003396.8378799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10377 590003396.8378799 590003398.4583999 590003400.0789199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10378 590003400.0789199 590003401.6994399 590003403.3199599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10379 590003403.31996 590003404.94048 590003406.561 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10380 590003406.561 590003408.18152 590003409.80204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10381 590003409.80204 590003411.42256 590003413.04308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10382 590003413.04308 590003414.6636 590003416.28412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10383 590003416.28412 590003417.90464 590003419.52516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10384 590003419.52516 590003421.14568 590003422.7662 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10385 590003422.7662 590003424.38672 590003426.0072399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10386 590003426.0072399 590003427.6277599 590003429.2482799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10387 590003429.2482799 590003430.8687999 590003432.4893199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10388 590003432.4893199 590003434.1098399 590003435.7303599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10389 590003435.7303599 590003437.3508799 590003438.9713999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10390 590003438.9713999 590003440.5919199 590003442.2124399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10391 590003442.2124399 590003443.8329599 590003445.4534799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10392 590003445.4534799 590003447.0739999 590003448.6945199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10393 590003448.69452 590003450.31504 590003451.93556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10394 590003451.93556 590003453.55608 590003455.1766 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10395 590003455.1766 590003456.79712 590003458.41764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10396 590003458.41764 590003460.03816 590003461.65868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10397 590003461.65868 590003463.2792 590003464.89972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10398 590003464.89972 590003466.52024 590003468.14076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10399 590003468.14076 590003469.76128 590003471.3817999 1 1.0 213.8246499849553 3.1986934178724904 0.3126276480304631 0.3126276480304631
10400 590003471.3817999 590003473.0023199 590003474.6228399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10401 590003474.6228399 590003476.2433599 590003477.8638799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10402 590003477.8638799 590003479.4843999 590003481.1049199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10403 590003481.1049199 590003482.7254399 590003484.3459599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10404 590003484.3459599 590003485.9664799 590003487.5869999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10405 590003487.5869999 590003489.2075199 590003490.8280399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10406 590003490.8280399 590003492.4485599 590003494.0690799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10407 590003494.06908 590003495.6896 590003497.31012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10408 590003497.31012 590003498.93064 590003500.55116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10409 590003500.55116 590003502.17168 590003503.7922 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10410 590003503.7922 590003505.41272 590003507.03324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10411 590003507.03324 590003508.65376 590003510.27428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10412 590003510.27428 590003511.8948 590003513.51532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10413 590003513.51532 590003515.1358399 590003516.7563599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10414 590003516.7563599 590003518.3768799 590003519.9973999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10415 590003519.9973999 590003521.6179199 590003523.2384399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10416 590003523.2384399 590003524.8589599 590003526.4794799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10417 590003526.4794799 590003528.0999999 590003529.7205199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10418 590003529.7205199 590003531.3410399 590003532.9615599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10419 590003532.9615599 590003534.5820799 590003536.2025999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10420 590003536.2026 590003537.82312 590003539.44364 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10421 590003539.44364 590003541.06416 590003542.68468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10422 590003542.68468 590003544.3052 590003545.92572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10423 590003545.92572 590003547.54624 590003549.16676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10424 590003549.16676 590003550.78728 590003552.4078 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10425 590003552.4078 590003554.02832 590003555.64884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10426 590003555.64884 590003557.26936 590003558.88988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10427 590003558.88988 590003560.5103999 590003562.1309199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10428 590003562.1309199 590003563.7514399 590003565.3719599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10429 590003565.3719599 590003566.9924799 590003568.6129999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10430 590003568.6129999 590003570.2335199 590003571.8540399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10431 590003571.8540399 590003573.4745599 590003575.0950799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10432 590003575.0950799 590003576.7155999 590003578.3361199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10433 590003578.3361199 590003579.9566399 590003581.5771599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10434 590003581.57716 590003583.19768 590003584.8182 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10435 590003584.8182 590003586.43872 590003588.05924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10436 590003588.05924 590003589.67976 590003591.30028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10437 590003591.30028 590003592.9208 590003594.54132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10438 590003594.54132 590003596.16184 590003597.78236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10439 590003597.78236 590003599.40288 590003601.0234 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10440 590003601.0234 590003602.64392 590003604.26444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10441 590003604.26444 590003605.8849599 590003607.5054799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10442 590003607.5054799 590003609.1259999 590003610.7465199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10443 590003610.7465199 590003612.3670399 590003613.9875599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10444 590003613.9875599 590003615.6080799 590003617.2285999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10445 590003617.2285999 590003618.8491199 590003620.4696399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10446 590003620.4696399 590003622.0901599 590003623.7106799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10447 590003623.7106799 590003625.3311999 590003626.9517199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10448 590003626.95172 590003628.57224 590003630.19276 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10449 590003630.19276 590003631.81328 590003633.4338 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10450 590003633.4338 590003635.05432 590003636.67484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10451 590003636.67484 590003638.29536 590003639.91588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10452 590003639.91588 590003641.5364 590003643.15692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10453 590003643.15692 590003644.77744 590003646.39796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10454 590003646.39796 590003648.01848 590003649.6389999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10455 590003649.6389999 590003651.2595199 590003652.8800399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10456 590003652.8800399 590003654.5005599 590003656.1210799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10457 590003656.1210799 590003657.7415999 590003659.3621199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10458 590003659.3621199 590003660.9826399 590003662.6031599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10459 590003662.6031599 590003664.2236799 590003665.8441999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10460 590003665.8441999 590003667.4647199 590003669.0852399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10461 590003669.0852399 590003670.7057599 590003672.3262799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10462 590003672.32628 590003673.9468 590003675.56732 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10463 590003675.56732 590003677.18784 590003678.80836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10464 590003678.80836 590003680.42888 590003682.0494 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10465 590003682.0494 590003683.66992 590003685.29044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10466 590003685.29044 590003686.91096 590003688.53148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10467 590003688.53148 590003690.152 590003691.77252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10468 590003691.77252 590003693.39304 590003695.0135599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10469 590003695.0135599 590003696.6340799 590003698.2545999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10470 590003698.2545999 590003699.8751199 590003701.4956399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10471 590003701.4956399 590003703.1161599 590003704.7366799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10472 590003704.7366799 590003706.3571999 590003707.9777199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10473 590003707.9777199 590003709.5982399 590003711.2187599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10474 590003711.2187599 590003712.8392799 590003714.4597999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10475 590003714.4597999 590003716.0803199 590003717.7008399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10476 590003717.70084 590003719.32136 590003720.94188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10477 590003720.94188 590003722.5624 590003724.18292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10478 590003724.18292 590003725.80344 590003727.42396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10479 590003727.42396 590003729.04448 590003730.665 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10480 590003730.665 590003732.28552 590003733.90604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10481 590003733.90604 590003735.52656 590003737.14708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10482 590003737.14708 590003738.7675999 590003740.3881199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10483 590003740.3881199 590003742.0086399 590003743.6291599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10484 590003743.6291599 590003745.2496799 590003746.8701999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10485 590003746.8701999 590003748.4907199 590003750.1112399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10486 590003750.1112399 590003751.7317599 590003753.3522799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10487 590003753.3522799 590003754.9727999 590003756.5933199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10488 590003756.5933199 590003758.2138399 590003759.8343599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10489 590003759.8343599 590003761.4548799 590003763.0753999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10490 590003763.0754 590003764.69592 590003766.31644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10491 590003766.31644 590003767.93696 590003769.55748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10492 590003769.55748 590003771.178 590003772.79852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10493 590003772.79852 590003774.41904 590003776.03956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10494 590003776.03956 590003777.66008 590003779.2806 1 1.0 213.8246499849553 3.1986934178724904 0.3126276480304631 0.3126276480304631
10495 590003779.2806 590003780.90112 590003782.52164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10496 590003782.52164 590003784.1421599 590003785.7626799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10497 590003785.7626799 590003787.3831999 590003789.0037199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10498 590003789.0037199 590003790.6242399 590003792.2447599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10499 590003792.2447599 590003793.8652799 590003795.4857999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10500 590003795.4857999 590003797.1063199 590003798.7268399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10501 590003798.7268399 590003800.3473599 590003801.9678799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10502 590003801.9678799 590003803.5883999 590003805.2089199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10503 590003805.20892 590003806.82944 590003808.44996 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10504 590003808.44996 590003810.07048 590003811.691 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10505 590003811.691 590003813.31152 590003814.93204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10506 590003814.93204 590003816.55256 590003818.17308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10507 590003818.17308 590003819.7936 590003821.41412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10508 590003821.41412 590003823.03464 590003824.65516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10509 590003824.65516 590003826.27568 590003827.8962 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10510 590003827.8962 590003829.5167199 590003831.1372399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10511 590003831.1372399 590003832.7577599 590003834.3782799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10512 590003834.3782799 590003835.9987999 590003837.6193199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10513 590003837.6193199 590003839.2398399 590003840.8603599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10514 590003840.8603599 590003842.4808799 590003844.1013999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10515 590003844.1013999 590003845.7219199 590003847.3424399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10516 590003847.3424399 590003848.9629599 590003850.5834799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10517 590003850.58348 590003852.204 590003853.82452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10518 590003853.82452 590003855.44504 590003857.06556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10519 590003857.06556 590003858.68608 590003860.3066 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10520 590003860.3066 590003861.92712 590003863.54764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10521 590003863.54764 590003865.16816 590003866.78868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10522 590003866.78868 590003868.4092 590003870.02972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10523 590003870.02972 590003871.65024 590003873.2707599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10524 590003873.2707599 590003874.8912799 590003876.5117999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10525 590003876.5117999 590003878.1323199 590003879.7528399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10526 590003879.7528399 590003881.3733599 590003882.9938799 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10527 590003882.9938799 590003884.6143999 590003886.2349199 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10528 590003886.2349199 590003887.8554399 590003889.4759599 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10529 590003889.4759599 590003891.0964799 590003892.7169999 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10530 590003892.7169999 590003894.3375199 590003895.9580399 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10531 590003895.95804 590003897.57856 590003899.19908 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10532 590003899.19908 590003900.8196 590003902.44012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10533 590003902.44012 590003904.06064 590003905.68116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10534 590003905.68116 590003907.30168 590003908.9222 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
10535 590003908.9222 590003910.54272 590003912.16324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
