TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
35536 362318063.95204 362318065.57256 362318067.19308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35537 362318067.19308 362318068.8136 362318070.43412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35538 362318070.43412 362318072.05464 362318073.67516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35539 362318073.67516 362318075.29568 362318076.9162 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35540 362318076.9162 362318078.53672 362318080.15724 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35541 362318080.15724003 362318081.77776 362318083.39828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35542 362318083.39828 362318085.0188 362318086.63932 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35543 362318086.63932 362318088.25984 362318089.88036 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35544 362318089.88036 362318091.50088 362318093.1214 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35545 362318093.1214 362318094.74192 362318096.36244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35546 362318096.36244 362318097.98296 362318099.60348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35547 362318099.60348 362318101.224 362318102.84452 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35548 362318102.84452003 362318104.46504 362318106.08556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35549 362318106.08556 362318107.70608 362318109.3266 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35550 362318109.3266 362318110.94712 362318112.56764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35551 362318112.56764 362318114.18816 362318115.80868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35552 362318115.80868 362318117.4292 362318119.04972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35553 362318119.04972 362318120.67024 362318122.29076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35554 362318122.29076 362318123.91128 362318125.5318 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35555 362318125.53180003 362318127.15232 362318128.77284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35556 362318128.77284 362318130.39336 362318132.01388 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35557 362318132.01388 362318133.6344 362318135.25492 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35558 362318135.25492 362318136.87544 362318138.49596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35559 362318138.49596 362318140.11648 362318141.737 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35560 362318141.737 362318143.35752 362318144.97804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35561 362318144.97804 362318146.59856 362318148.21908 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35562 362318148.21908003 362318149.8396 362318151.46012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35563 362318151.46012 362318153.08064 362318154.70116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35564 362318154.70116 362318156.32168 362318157.9422 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35565 362318157.9422 362318159.56272 362318161.18324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35566 362318161.18324 362318162.80376 362318164.42428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35567 362318164.42428 362318166.0448 362318167.66532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35568 362318167.66532 362318169.28584 362318170.90636 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35569 362318170.90636003 362318172.52688 362318174.1474 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35570 362318174.1474 362318175.76792 362318177.38844 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35571 362318177.38844 362318179.00896 362318180.62948 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35572 362318180.62948 362318182.25 362318183.87052 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35573 362318183.87052 362318185.49104 362318187.11156 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35574 362318187.11156 362318188.73208 362318190.3526 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35575 362318190.3526 362318191.97312 362318193.59363997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35576 362318193.59364 362318195.21416 362318196.83468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35577 362318196.83468 362318198.4552 362318200.07572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35578 362318200.07572 362318201.69624 362318203.31676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35579 362318203.31676 362318204.93728 362318206.5578 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35580 362318206.5578 362318208.17832 362318209.79884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35581 362318209.79884 362318211.41936 362318213.03988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35582 362318213.03988 362318214.6604 362318216.28091997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35583 362318216.28092 362318217.90144 362318219.52196 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35584 362318219.52196 362318221.14248 362318222.763 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35585 362318222.763 362318224.38352 362318226.00404 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35586 362318226.00404 362318227.62456 362318229.24508 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35587 362318229.24508 362318230.8656 362318232.48612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35588 362318232.48612 362318234.10664 362318235.72716 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35589 362318235.72716 362318237.34768 362318238.96819997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35590 362318238.9682 362318240.58872 362318242.20924 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35591 362318242.20924 362318243.82976 362318245.45028 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35592 362318245.45028 362318247.0708 362318248.69132 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35593 362318248.69132 362318250.31184 362318251.93236 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35594 362318251.93236 362318253.55288 362318255.1734 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35595 362318255.1734 362318256.79392 362318258.41444 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35596 362318258.41444 362318260.03496 362318261.65547997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35597 362318261.65548 362318263.276 362318264.89652 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35598 362318264.89652 362318266.51704 362318268.13756 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35599 362318268.13756 362318269.75808 362318271.3786 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35600 362318271.3786 362318272.99912 362318274.61964 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35601 362318274.61964 362318276.24016 362318277.86068 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35602 362318277.86068 362318279.4812 362318281.10172 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35603 362318281.10172 362318282.72224 362318284.34275997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35604 362318284.34276 362318285.96328 362318287.5838 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35605 362318287.5838 362318289.20432 362318290.82484 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35606 362318290.82484 362318292.44536 362318294.06588 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35607 362318294.06588 362318295.6864 362318297.30692 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35608 362318297.30692 362318298.92744 362318300.54796 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35609 362318300.54796 362318302.16848 362318303.789 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35610 362318303.789 362318305.40952 362318307.03003997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35611 362318307.03004 362318308.65056 362318310.27108 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35612 362318310.27108 362318311.8916 362318313.51212 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35613 362318313.51212 362318315.13264 362318316.75316 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35614 362318316.75316 362318318.37368 362318319.9942 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35615 362318319.9942 362318321.61472 362318323.23524 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35616 362318323.23524 362318324.85576 362318326.47628 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35617 362318326.47628 362318328.09679997 362318329.71731997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35618 362318329.71732 362318331.33784 362318332.95836 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35619 362318332.95836 362318334.57888 362318336.1994 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35620 362318336.1994 362318337.81992 362318339.44044 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35621 362318339.44044 362318341.06096 362318342.68148 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35622 362318342.68148 362318344.302 362318345.92252 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35623 362318345.92252 362318347.54304 362318349.16356 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35624 362318349.16356003 362318350.78408 362318352.4046 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35625 362318352.4046 362318354.02512 362318355.64564 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35626 362318355.64564 362318357.26616 362318358.88668 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35627 362318358.88668 362318360.5072 362318362.12772 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35628 362318362.12772 362318363.74824 362318365.36876 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35629 362318365.36876 362318366.98928 362318368.6098 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35630 362318368.6098 362318370.23032 362318371.85084 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35631 362318371.85084003 362318373.47136 362318375.09188 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35632 362318375.09188 362318376.7124 362318378.33292 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35633 362318378.33292 362318379.95344 362318381.57396 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35634 362318381.57396 362318383.19448 362318384.815 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35635 362318384.815 362318386.43552 362318388.05604 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35636 362318388.05604 362318389.67656 362318391.29708 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35637 362318391.29708 362318392.9176 362318394.53812 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35638 362318394.53812003 362318396.15864 362318397.77916 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35639 362318397.77916 362318399.39968 362318401.0202 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35640 362318401.0202 362318402.64072 362318404.26124 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35641 362318404.26124 362318405.88176 362318407.50228 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35642 362318407.50228 362318409.1228 362318410.74332 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35643 362318410.74332 362318412.36384 362318413.98436 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35644 362318413.98436 362318415.60488 362318417.2254 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35645 362318417.22540003 362318418.84592 362318420.46644 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35646 362318420.46644 362318422.08696 362318423.70748 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35647 362318423.70748 362318425.328 362318426.94852 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35648 362318426.94852 362318428.56904 362318430.18956 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35649 362318430.18956 362318431.81008 362318433.4306 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35650 362318433.4306 362318435.05112 362318436.67164 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35651 362318436.67164 362318438.29216 362318439.91268 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35652 362318439.91268003 362318441.5332 362318443.15372 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35653 362318443.15372 362318444.77424 362318446.39476 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35654 362318446.39476 362318448.01528 362318449.6358 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35655 362318449.6358 362318451.25632 362318452.87684 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35656 362318452.87684 362318454.49736 362318456.11788 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35657 362318456.11788 362318457.7384 362318459.35892 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35658 362318459.35892 362318460.97944 362318462.59995997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35659 362318462.59996 362318464.22048 362318465.841 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35660 362318465.841 362318467.46152 362318469.08204 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35661 362318469.08204 362318470.70256 362318472.32308 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35662 362318472.32308 362318473.9436 362318475.56412 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35663 362318475.56412 362318477.18464 362318478.80516 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35664 362318478.80516 362318480.42568 362318482.0462 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35665 362318482.0462 362318483.66672 362318485.28723997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35666 362318485.28724 362318486.90776 362318488.52828 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35667 362318488.52828 362318490.1488 362318491.76932 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35668 362318491.76932 362318493.38984 362318495.01036 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35669 362318495.01036 362318496.63088 362318498.2514 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35670 362318498.2514 362318499.87192 362318501.49244 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35671 362318501.49244 362318503.11296 362318504.73348 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35672 362318504.73348 362318506.354 362318507.97451997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35673 362318507.97452 362318509.59504 362318511.21556 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35674 362318511.21556 362318512.83608 362318514.4566 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35675 362318514.4566 362318516.07712 362318517.69764 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35676 362318517.69764 362318519.31816 362318520.93868 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35677 362318520.93868 362318522.5592 362318524.17972 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35678 362318524.17972 362318525.80024 362318527.42076 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35679 362318527.42076 362318529.04128 362318530.66179997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35680 362318530.6618 362318532.28232 362318533.90284 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35681 362318533.90284 362318535.52336 362318537.14388 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35682 362318537.14388 362318538.7644 362318540.38492 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35683 362318540.38492 362318542.00544 362318543.62596 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35684 362318543.62596 362318545.24648 362318546.867 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35685 362318546.867 362318548.48752 362318550.10804 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35686 362318550.10804 362318551.72856 362318553.34907997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35687 362318553.34908 362318554.9696 362318556.59012 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35688 362318556.59012 362318558.21064 362318559.83116 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35689 362318559.83116 362318561.45168 362318563.0722 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35690 362318563.0722 362318564.69272 362318566.31324 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35691 362318566.31324 362318567.93376 362318569.55428 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35692 362318569.55428 362318571.1748 362318572.79532 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35693 362318572.79532 362318574.41583997 362318576.03635997 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35694 362318576.03636 362318577.65688 362318579.2774 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35695 362318579.2774 362318580.89792 362318582.51844 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35696 362318582.51844 362318584.13896 362318585.75948 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35697 362318585.75948 362318587.38 362318589.00052 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35698 362318589.00052 362318590.62104 362318592.24156 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35699 362318592.24156 362318593.86208 362318595.4826 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35700 362318595.48260003 362318597.10312 362318598.72364 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35701 362318598.72364 362318600.34416 362318601.96468 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35702 362318601.96468 362318603.5852 362318605.20572 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35703 362318605.20572 362318606.82624 362318608.44676 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35704 362318608.44676 362318610.06728 362318611.6878 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35705 362318611.6878 362318613.30832 362318614.92884 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35706 362318614.92884 362318616.54936 362318618.16988 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35707 362318618.16988003 362318619.7904 362318621.41092 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35708 362318621.41092 362318623.03144 362318624.65196 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35709 362318624.65196 362318626.27248 362318627.893 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35710 362318627.893 362318629.51352 362318631.13404 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35711 362318631.13404 362318632.75456 362318634.37508 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
35712 362318634.37508 362318635.9956 362318637.61612 0 0.0 213.8246499849553 3.1986934178724904 0.0 0.0
