TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5809 240786580.48731 240786582.10783 240786583.72834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5810 240786583.72834998 240786585.34886998 240786586.96938998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5811 240786586.96939 240786588.58991 240786590.21043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5812 240786590.21043 240786591.83095 240786593.45147 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5813 240786593.45147 240786595.07198998 240786596.69250998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5814 240786596.69251 240786598.31303 240786599.93355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5815 240786599.93355 240786601.55407 240786603.17459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5816 240786603.17459 240786604.79511 240786606.41562998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5817 240786606.41562998 240786608.03614998 240786609.65666997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5818 240786609.65667 240786611.27719 240786612.89771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5819 240786612.89771 240786614.51823 240786616.13875 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5820 240786616.13875 240786617.75926998 240786619.37978998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5821 240786619.37979 240786621.00031 240786622.62083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5822 240786622.62083 240786624.24135 240786625.86187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5823 240786625.86187 240786627.48239 240786629.10290998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5824 240786629.10290998 240786630.72342998 240786632.34394997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5825 240786632.34395 240786633.96447 240786635.58499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5826 240786635.58499 240786637.20551 240786638.82603 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5827 240786638.82603 240786640.44654998 240786642.06706998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5828 240786642.06707 240786643.68759 240786645.30811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5829 240786645.30811 240786646.92863 240786648.54915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5830 240786648.54915 240786650.16967 240786651.79018998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5831 240786651.79019 240786653.41071 240786655.03123 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5832 240786655.03123 240786656.65175 240786658.27227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5833 240786658.27227 240786659.89279 240786661.51331 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5834 240786661.51331 240786663.13382998 240786664.75434998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5835 240786664.75435 240786666.37487 240786667.99539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5836 240786667.99539 240786669.61591 240786671.23643 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5837 240786671.23643 240786672.85694999 240786674.47746998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5838 240786674.47747 240786676.09799 240786677.71851 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5839 240786677.71851 240786679.33903 240786680.95955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5840 240786680.95955 240786682.58007 240786684.20058998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5841 240786684.20058998 240786685.82110998 240786687.44162998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5842 240786687.44163 240786689.06215 240786690.68267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5843 240786690.68267 240786692.30319 240786693.92371 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5844 240786693.92371 240786695.54422998 240786697.16474998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5845 240786697.16475 240786698.78527 240786700.40579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5846 240786700.40579 240786702.02631 240786703.64683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5847 240786703.64683 240786705.26735 240786706.88786998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5848 240786706.88786998 240786708.50838998 240786710.12890998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5849 240786710.12891 240786711.74943 240786713.36995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5850 240786713.36995 240786714.99047 240786716.61099 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5851 240786716.61099 240786718.23150998 240786719.85202998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5852 240786719.85203 240786721.47255 240786723.09307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5853 240786723.09307 240786724.71359 240786726.33411 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5854 240786726.33411 240786727.95463 240786729.57514998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5855 240786729.57514998 240786731.19566998 240786732.81618997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5856 240786732.81619 240786734.43671 240786736.05723 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5857 240786736.05723 240786737.67775 240786739.29827 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5858 240786739.29827 240786740.91878998 240786742.53930998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5859 240786742.53931 240786744.15983 240786745.78035 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5860 240786745.78035 240786747.40087 240786749.02139 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5861 240786749.02139 240786750.64191 240786752.26242998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5862 240786752.26242998 240786753.88294998 240786755.50346997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5863 240786755.50347 240786757.12399 240786758.74451 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5864 240786758.74451 240786760.36503 240786761.98555 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5865 240786761.98555 240786763.60606998 240786765.22658998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5866 240786765.22659 240786766.84711 240786768.46763 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5867 240786768.46763 240786770.08815 240786771.70867 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5868 240786771.70867 240786773.32919 240786774.94970998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5869 240786774.94970998 240786776.57022998 240786778.19074997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5870 240786778.19075 240786779.81127 240786781.43179 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5871 240786781.43179 240786783.05231 240786784.67283 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5872 240786784.67283 240786786.29334998 240786787.91386998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5873 240786787.91387 240786789.53439 240786791.15491 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5874 240786791.15491 240786792.77543 240786794.39595 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5875 240786794.39595 240786796.01647 240786797.63698998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5876 240786797.63699 240786799.25751 240786800.87803 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5877 240786800.87803 240786802.49855 240786804.11907 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5878 240786804.11907 240786805.73959 240786807.36010998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5879 240786807.36010998 240786808.98062998 240786810.60114998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5880 240786810.60115 240786812.22167 240786813.84219 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5881 240786813.84219 240786815.46271 240786817.08323 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5882 240786817.08323 240786818.70374998 240786820.32426998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5883 240786820.32427 240786821.94479 240786823.56531 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5884 240786823.56531 240786825.18583 240786826.80635 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5885 240786826.80635 240786828.42687 240786830.04738998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5886 240786830.04738998 240786831.66790998 240786833.28842998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5887 240786833.28843 240786834.90895 240786836.52947 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5888 240786836.52947 240786838.14999 240786839.77051 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5889 240786839.77051 240786841.39102998 240786843.01154998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5890 240786843.01155 240786844.63207 240786846.25259 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5891 240786846.25259 240786847.87311 240786849.49363 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5892 240786849.49363 240786851.11415 240786852.73466998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5893 240786852.73466998 240786854.35518998 240786855.97570997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5894 240786855.97571 240786857.59623 240786859.21675 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5895 240786859.21675 240786860.83727 240786862.45779 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5896 240786862.45779 240786864.07830998 240786865.69882998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5897 240786865.69883 240786867.31935 240786868.93987 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5898 240786868.93987 240786870.56039 240786872.18091 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5899 240786872.18091 240786873.80143 240786875.42194998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5900 240786875.42194998 240786877.04246998 240786878.66298997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5901 240786878.66299 240786880.28351 240786881.90403 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5902 240786881.90403 240786883.52455 240786885.14507 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5903 240786885.14507 240786886.76558998 240786888.38610998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5904 240786888.38611 240786890.00663 240786891.62715 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5905 240786891.62715 240786893.24767 240786894.86819 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5906 240786894.86819 240786896.48871 240786898.10922998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5907 240786898.10922998 240786899.72974998 240786901.35026997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5908 240786901.35027 240786902.97079 240786904.59131 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5909 240786904.59131 240786906.21183 240786907.83235 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5910 240786907.83235 240786909.45286998 240786911.07338998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5911 240786911.07339 240786912.69391 240786914.31443 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5912 240786914.31443 240786915.93495 240786917.55547 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5913 240786917.55547 240786919.17599 240786920.79650998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5914 240786920.79651 240786922.41703 240786924.03755 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5915 240786924.03755 240786925.65807 240786927.27859 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5916 240786927.27859 240786928.89911 240786930.51962999 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5917 240786930.51962999 240786932.14014998 240786933.76066998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5918 240786933.76067 240786935.38119 240786937.00171 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5919 240786937.00171 240786938.62223 240786940.24275 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5920 240786940.24275 240786941.86326998 240786943.48378998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5921 240786943.48379 240786945.10431 240786946.72483 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5922 240786946.72483 240786948.34535 240786949.96587 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5923 240786949.96587 240786951.58639 240786953.20690998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5924 240786953.20690998 240786954.82742998 240786956.44794998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5925 240786956.44795 240786958.06847 240786959.68899 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5926 240786959.68899 240786961.30951 240786962.93003 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5927 240786962.93003 240786964.55054998 240786966.17106998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5928 240786966.17107 240786967.79159 240786969.41211 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5929 240786969.41211 240786971.03263 240786972.65315 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5930 240786972.65315 240786974.27367 240786975.89418998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5931 240786975.89418998 240786977.51470998 240786979.13522997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5932 240786979.13523 240786980.75575 240786982.37627 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5933 240786982.37627 240786983.99679 240786985.61731 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5934 240786985.61731 240786987.23782998 240786988.85834998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5935 240786988.85835 240786990.47887 240786992.09939 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5936 240786992.09939 240786993.71991 240786995.34043 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5937 240786995.34043 240786996.96095 240786998.58146998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5938 240786998.58146998 240787000.20198998 240787001.82250997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5939 240787001.82251 240787003.44303 240787005.06355 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5940 240787005.06355 240787006.68407 240787008.30459 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5941 240787008.30459 240787009.92510998 240787011.54562998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5942 240787011.54563 240787013.16615 240787014.78667 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5943 240787014.78667 240787016.40719 240787018.02771 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5944 240787018.02771 240787019.64823 240787021.26874998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5945 240787021.26874998 240787022.88926998 240787024.50978997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5946 240787024.50979 240787026.13031 240787027.75083 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5947 240787027.75083 240787029.37135 240787030.99187 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5948 240787030.99187 240787032.61238998 240787034.23290998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5949 240787034.23291 240787035.85343 240787037.47395 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5950 240787037.47395 240787039.09447 240787040.71499 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5951 240787040.71499 240787042.33551 240787043.95602998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5952 240787043.95603 240787045.57655 240787047.19707 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5953 240787047.19707 240787048.81759 240787050.43811 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5954 240787050.43811 240787052.05863 240787053.67915 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5955 240787053.67915 240787055.29966998 240787056.92018998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5956 240787056.92019 240787058.54071 240787060.16123 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5957 240787060.16123 240787061.78175 240787063.40227 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5958 240787063.40227 240787065.02278998 240787066.64330998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5959 240787066.64331 240787068.26383 240787069.88435 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5960 240787069.88435 240787071.50487 240787073.12539 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5961 240787073.12539 240787074.74591 240787076.36642998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5962 240787076.36642998 240787077.98694998 240787079.60746998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5963 240787079.60747 240787081.22799 240787082.84851 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5964 240787082.84851 240787084.46903 240787086.08955 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5965 240787086.08955 240787087.71006998 240787089.33058998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5966 240787089.33059 240787090.95111 240787092.57163 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5967 240787092.57163 240787094.19215 240787095.81267 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5968 240787095.81267 240787097.43319 240787099.05370998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5969 240787099.05370998 240787100.67422998 240787102.29474998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5970 240787102.29475 240787103.91527 240787105.53579 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5971 240787105.53579 240787107.15631 240787108.77683 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5972 240787108.77683 240787110.39734998 240787112.01786998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5973 240787112.01787 240787113.63839 240787115.25891 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5974 240787115.25891 240787116.87943 240787118.49995 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5975 240787118.49995 240787120.12047 240787121.74098998 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5976 240787121.74098998 240787123.36150998 240787124.98202997 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
5977 240787124.98203 240787126.60255 240787128.22307 0 0.0 19.634954084936208 2.939452196062753 0.0 0.0
