TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13434 223990817.66373 223990819.28425 223990820.90477 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13435 223990820.90477 223990822.52528998 223990824.14580998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13436 223990824.14580998 223990825.76632997 223990827.38684997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13437 223990827.38685 223990829.00737 223990830.62789 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13438 223990830.62789 223990832.24841 223990833.86892998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13439 223990833.86892998 223990835.48944998 223990837.10996997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13440 223990837.10997 223990838.73049 223990840.35101 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13441 223990840.35101 223990841.97153 223990843.59205 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13442 223990843.59205 223990845.21256998 223990846.83308998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13443 223990846.83309 223990848.45361 223990850.07413 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13444 223990850.07413 223990851.69465 223990853.31517 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13445 223990853.31517 223990854.93569 223990856.55620998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13446 223990856.55620998 223990858.17672998 223990859.79724997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13447 223990859.79725 223990861.41777 223990863.03829 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13448 223990863.03829 223990864.65881 223990866.27933 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13449 223990866.27933 223990867.89984998 223990869.52036998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13450 223990869.52037 223990871.14089 223990872.76141 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13451 223990872.76141 223990874.38193 223990876.00245 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13452 223990876.00245 223990877.62296999 223990879.24348998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13453 223990879.24348998 223990880.86400998 223990882.48452997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13454 223990882.48453 223990884.10505 223990885.72557 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13455 223990885.72557 223990887.34609 223990888.96660998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13456 223990888.96660998 223990890.58712998 223990892.20764998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13457 223990892.20765 223990893.82817 223990895.44869 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13458 223990895.44869 223990897.06921 223990898.68973 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13459 223990898.68973 223990900.31024998 223990901.93076998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13460 223990901.93076998 223990903.55128998 223990905.17180997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13461 223990905.17181 223990906.79233 223990908.41285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13462 223990908.41285 223990910.03337 223990911.65388998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13463 223990911.65388998 223990913.27440998 223990914.89492998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13464 223990914.89493 223990916.51545 223990918.13597 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13465 223990918.13597 223990919.75649 223990921.37701 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13466 223990921.37701 223990922.99752998 223990924.61804998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13467 223990924.61804998 223990926.23856997 223990927.85908997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13468 223990927.85909 223990929.47961 223990931.10013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13469 223990931.10013 223990932.72065 223990934.34116998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13470 223990934.34116998 223990935.96168998 223990937.58220997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13471 223990937.58221 223990939.20273 223990940.82325 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13472 223990940.82325 223990942.44377 223990944.06429 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13473 223990944.06429 223990945.68480998 223990947.30532998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13474 223990947.30532998 223990948.92584997 223990950.54636997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13475 223990950.54637 223990952.16689 223990953.78741 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13476 223990953.78741 223990955.40793 223990957.02844998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13477 223990957.02844998 223990958.64896998 223990960.26948997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13478 223990960.26949 223990961.89001 223990963.51053 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13479 223990963.51053 223990965.13105 223990966.75157 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13480 223990966.75157 223990968.37208998 223990969.99260998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13481 223990969.99260998 223990971.61312997 223990973.23364997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13482 223990973.23365 223990974.85417 223990976.47469 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13483 223990976.47469 223990978.09521 223990979.71572998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13484 223990979.71572998 223990981.33624998 223990982.95676997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13485 223990982.95677 223990984.57729 223990986.19781 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13486 223990986.19781 223990987.81833 223990989.43885 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13487 223990989.43885 223990991.05936998 223990992.67988998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13488 223990992.67989 223990994.30041 223990995.92093 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13489 223990995.92093 223990997.54145 223990999.16197 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13490 223990999.16197 223991000.78249 223991002.40300998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13491 223991002.40300998 223991004.02352998 223991005.64404997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13492 223991005.64405 223991007.26457 223991008.88509 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13493 223991008.88509 223991010.50561 223991012.12612998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13494 223991012.12612998 223991013.74664998 223991015.36716998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13495 223991015.36717 223991016.98769 223991018.60821 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13496 223991018.60821 223991020.22873 223991021.84925 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13497 223991021.84925 223991023.46976998 223991025.09028998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13498 223991025.09028998 223991026.71080998 223991028.33132997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13499 223991028.33133 223991029.95185 223991031.57237 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13500 223991031.57237 223991033.19289 223991034.81340998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13501 223991034.81340998 223991036.43392998 223991038.05444998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13502 223991038.05445 223991039.67497 223991041.29549 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13503 223991041.29549 223991042.91601 223991044.53653 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13504 223991044.53653 223991046.15704998 223991047.77756998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13505 223991047.77756998 223991049.39808998 223991051.01860997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13506 223991051.01861 223991052.63913 223991054.25965 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13507 223991054.25965 223991055.88017 223991057.50068998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13508 223991057.50068998 223991059.12120998 223991060.74172997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13509 223991060.74173 223991062.36225 223991063.98277 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13510 223991063.98277 223991065.60329 223991067.22381 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13511 223991067.22381 223991068.84432998 223991070.46484998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13512 223991070.46484998 223991072.08536997 223991073.70588997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13513 223991073.70589 223991075.32641 223991076.94693 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13514 223991076.94693 223991078.56745 223991080.18796998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13515 223991080.18796998 223991081.80848998 223991083.42900997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13516 223991083.42901 223991085.04953 223991086.67005 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13517 223991086.67005 223991088.29057 223991089.91109 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13518 223991089.91109 223991091.53160998 223991093.15212998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13519 223991093.15212998 223991094.77264997 223991096.39316997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13520 223991096.39317 223991098.01369 223991099.63421 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13521 223991099.63421 223991101.25473 223991102.87524998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13522 223991102.87524998 223991104.49576998 223991106.11628997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13523 223991106.11629 223991107.73681 223991109.35733 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13524 223991109.35733 223991110.97785 223991112.59837 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13525 223991112.59837 223991114.21888998 223991115.83940998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13526 223991115.83941 223991117.45993 223991119.08045 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13527 223991119.08045 223991120.70097 223991122.32149 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13528 223991122.32149 223991123.94201 223991125.56252998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13529 223991125.56252998 223991127.18304998 223991128.80356997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13530 223991128.80357 223991130.42409 223991132.04461 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13531 223991132.04461 223991133.66513 223991135.28564999 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13532 223991135.28564999 223991136.90616998 223991138.52668998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13533 223991138.52669 223991140.14721 223991141.76773 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13534 223991141.76773 223991143.38825 223991145.00877 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13535 223991145.00877 223991146.62928998 223991148.24980998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13536 223991148.24980998 223991149.87032998 223991151.49084997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13537 223991151.49085 223991153.11137 223991154.73189 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13538 223991154.73189 223991156.35241 223991157.97292998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13539 223991157.97292998 223991159.59344998 223991161.21396998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13540 223991161.21397 223991162.83449 223991164.45501 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13541 223991164.45501 223991166.07553 223991167.69605 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13542 223991167.69605 223991169.31656998 223991170.93708998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13543 223991170.93708998 223991172.55760998 223991174.17812997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13544 223991174.17813 223991175.79865 223991177.41917 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13545 223991177.41917 223991179.03969 223991180.66020998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13546 223991180.66020998 223991182.28072998 223991183.90124997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13547 223991183.90125 223991185.52177 223991187.14229 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13548 223991187.14229 223991188.76281 223991190.38333 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13549 223991190.38333 223991192.00384998 223991193.62436998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13550 223991193.62436998 223991195.24488997 223991196.86540997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13551 223991196.86541 223991198.48593 223991200.10645 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13552 223991200.10645 223991201.72697 223991203.34748998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13553 223991203.34748998 223991204.96800998 223991206.58852997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13554 223991206.58853 223991208.20905 223991209.82957 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13555 223991209.82957 223991211.45009 223991213.07061 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13556 223991213.07061 223991214.69112998 223991216.31164998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13557 223991216.31164998 223991217.93216997 223991219.55268997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13558 223991219.55269 223991221.17321 223991222.79373 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13559 223991222.79373 223991224.41425 223991226.03476998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13560 223991226.03476998 223991227.65528998 223991229.27580997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13561 223991229.27581 223991230.89633 223991232.51685 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13562 223991232.51685 223991234.13737 223991235.75789 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13563 223991235.75789 223991237.37840998 223991238.99892998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13564 223991238.99893 223991240.61945 223991242.23997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13565 223991242.23997 223991243.86049 223991245.48101 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13566 223991245.48101 223991247.10153 223991248.72204998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13567 223991248.72204998 223991250.34256998 223991251.96308997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13568 223991251.96309 223991253.58361 223991255.20413 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13569 223991255.20413 223991256.82465 223991258.44517 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13570 223991258.44517 223991260.06568998 223991261.68620998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13571 223991261.68621 223991263.30673 223991264.92725 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13572 223991264.92725 223991266.54777 223991268.16829 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13573 223991268.16829 223991269.78880998 223991271.40932998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13574 223991271.40932998 223991273.02984998 223991274.65036997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13575 223991274.65037 223991276.27089 223991277.89141 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13576 223991277.89141 223991279.51193 223991281.13244998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13577 223991281.13244998 223991282.75296998 223991284.37348998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13578 223991284.37349 223991285.99401 223991287.61453 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13579 223991287.61453 223991289.23505 223991290.85557 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13580 223991290.85557 223991292.47608998 223991294.09660998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13581 223991294.09660998 223991295.71712998 223991297.33764997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13582 223991297.33765 223991298.95817 223991300.57869 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13583 223991300.57869 223991302.19921 223991303.81972998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13584 223991303.81972998 223991305.44024998 223991307.06076998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13585 223991307.06077 223991308.68129 223991310.30181 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13586 223991310.30181 223991311.92233 223991313.54285 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13587 223991313.54285 223991315.16336998 223991316.78388998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13588 223991316.78388998 223991318.40440997 223991320.02492997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13589 223991320.02493 223991321.64545 223991323.26597 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13590 223991323.26597 223991324.88649 223991326.50700998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13591 223991326.50700998 223991328.12752998 223991329.74804997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13592 223991329.74805 223991331.36857 223991332.98909 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13593 223991332.98909 223991334.60961 223991336.23013 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13594 223991336.23013 223991337.85064998 223991339.47116998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13595 223991339.47116998 223991341.09168997 223991342.71220997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13596 223991342.71221 223991344.33273 223991345.95325 1 1.0 86.59014751456868 2.939452196062753 0.34019944305930516 0.34019944305930516
13597 223991345.95325 223991347.57377 223991349.19428998 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13598 223991349.19428998 223991350.81480998 223991352.43532997 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
13599 223991352.43533 223991354.05585 223991355.67637 0 0.0 86.59014751456868 2.939452196062753 0.0 0.0
