TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4790 54264639.239549994 54264640.86006999 54264642.48058999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4791 54264642.48059 54264644.10111 54264645.72163 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4792 54264645.72163 54264647.34215 54264648.96267 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4793 54264648.96267 54264650.583189994 54264652.20371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4794 54264652.20371 54264653.82423 54264655.444749996 0 0.0 615.7521601035994 0.5440597085390401 0.0 0.0
4795 54264655.444749996 54264657.06526999 54264658.685789995 0 0.0 615.7521601035994 2.6560190608894434 0.0 0.0
4796 54264658.685789995 54264660.30631 54264661.92682999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4797 54264661.92683 54264663.547350004 54264665.16787 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4798 54264665.16787 54264666.788389996 54264668.40891 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4799 54264668.40891 54264670.02943 54264671.64995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4800 54264671.64995 54264673.27046999 54264674.89099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4801 54264674.89099 54264676.51151 54264678.132029995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4802 54264678.132029995 54264679.75254999 54264681.373069994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4803 54264681.373069994 54264682.99359 54264684.61410999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4804 54264684.61411 54264686.23463 54264687.85515 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4805 54264687.85515 54264689.475669995 54264691.09619 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4806 54264691.09619 54264692.71671 54264694.33723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4807 54264694.33723 54264695.95774999 54264697.578269996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4808 54264697.578269996 54264699.19879 54264700.819309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4809 54264700.819309995 54264702.43982999 54264704.06034999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4810 54264704.06035 54264705.68087 54264707.30139 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4811 54264707.30139 54264708.92191 54264710.54243 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4812 54264710.54243 54264712.162949994 54264713.78347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4813 54264713.78347 54264715.40399 54264717.024509996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4814 54264717.024509996 54264718.64502999 54264720.265549995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4815 54264720.265549995 54264721.88607 54264723.506589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4816 54264723.50659 54264725.127110004 54264726.74763 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4817 54264726.74763 54264728.368149996 54264729.98867 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4818 54264729.98867 54264731.60919 54264733.22971 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4819 54264733.22971 54264734.85022999 54264736.47075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4820 54264736.47075 54264738.09127 54264739.711789995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4821 54264739.711789995 54264741.33230999 54264742.952829994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4822 54264742.952829994 54264744.57335 54264746.19386999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4823 54264746.19387 54264747.81439 54264749.43491 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4824 54264749.43491 54264751.055429995 54264752.67595 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4825 54264752.67595 54264754.29647 54264755.91699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4826 54264755.91699 54264757.53750999 54264759.158029996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4827 54264759.158029996 54264760.77855 54264762.399069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4828 54264762.399069995 54264764.01958999 54264765.64010999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4829 54264765.64011 54264767.26063 54264768.88115 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4830 54264768.88115 54264770.50167 54264772.12219 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4831 54264772.12219 54264773.742709994 54264775.36323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4832 54264775.36323 54264776.98375 54264778.60427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4833 54264778.60427 54264780.22478999 54264781.845309995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4834 54264781.845309995 54264783.46583 54264785.086349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4835 54264785.08635 54264786.706870005 54264788.32739 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4836 54264788.32739 54264789.947909996 54264791.56843 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4837 54264791.56843 54264793.18895 54264794.80947 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4838 54264794.80947 54264796.42998999 54264798.05051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4839 54264798.05051 54264799.67103 54264801.291549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4840 54264801.291549996 54264802.91206999 54264804.532589994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4841 54264804.532589994 54264806.15311 54264807.77362999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4842 54264807.77363 54264809.394150004 54264811.01467 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4843 54264811.01467 54264812.635189995 54264814.25571 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4844 54264814.25571 54264815.87623 54264817.49675 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4845 54264817.49675 54264819.11726999 54264820.737789996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4846 54264820.737789996 54264822.35831 54264823.978829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4847 54264823.978829995 54264825.59934999 54264827.21986999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4848 54264827.21987 54264828.84039 54264830.46091 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4849 54264830.46091 54264832.08143 54264833.70195 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4850 54264833.70195 54264835.322469994 54264836.94299 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4851 54264836.94299 54264838.56351 54264840.18403 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4852 54264840.18403 54264841.80454999 54264843.425069995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4853 54264843.425069995 54264845.04559 54264846.666109994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4854 54264846.66611 54264848.286630005 54264849.90715 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4855 54264849.90715 54264851.527669996 54264853.14819 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4856 54264853.14819 54264854.76871 54264856.38923 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4857 54264856.38923 54264858.00974999 54264859.63027 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4858 54264859.63027 54264861.25079 54264862.871309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4859 54264862.871309996 54264864.49182999 54264866.112349994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4860 54264866.112349994 54264867.73287 54264869.35338999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4861 54264869.35339 54264870.973910004 54264872.59443 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4862 54264872.59443 54264874.214949995 54264875.83547 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4863 54264875.83547 54264877.45599 54264879.07651 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4864 54264879.07651 54264880.69702999 54264882.317549996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4865 54264882.317549996 54264883.93807 54264885.558589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4866 54264885.558589995 54264887.17910999 54264888.799629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4867 54264888.79963 54264890.42015 54264892.04067 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4868 54264892.04067 54264893.66119 54264895.28171 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4869 54264895.28171 54264896.902229995 54264898.52275 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4870 54264898.52275 54264900.14327 54264901.76379 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4871 54264901.76379 54264903.38430999 54264905.004829995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4872 54264905.004829995 54264906.62535 54264908.245869994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4873 54264908.245869994 54264909.86638999 54264911.48690999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4874 54264911.48691 54264913.107429996 54264914.72795 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4875 54264914.72795 54264916.34847 54264917.96899 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4876 54264917.96899 54264919.589509994 54264921.21003 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4877 54264921.21003 54264922.83055 54264924.451069996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4878 54264924.451069996 54264926.07158999 54264927.692109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4879 54264927.692109995 54264929.31263 54264930.93314999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4880 54264930.93315 54264932.553670004 54264934.17419 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4881 54264934.17419 54264935.794709995 54264937.41523 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4882 54264937.41523 54264939.03575 54264940.65627 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4883 54264940.65627 54264942.27678999 54264943.897309996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4884 54264943.897309996 54264945.51783 54264947.138349995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4885 54264947.138349995 54264948.75886999 54264950.379389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4886 54264950.37939 54264951.99991 54264953.62043 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4887 54264953.62043 54264955.24095 54264956.86147 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4888 54264956.86147 54264958.481989995 54264960.10251 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4889 54264960.10251 54264961.72303 54264963.34355 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4890 54264963.34355 54264964.96406999 54264966.584589995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4891 54264966.584589995 54264968.20511 54264969.825629994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4892 54264969.825629994 54264971.44614999 54264973.06666999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4893 54264973.06667 54264974.687189996 54264976.30771 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4894 54264976.30771 54264977.92823 54264979.54875 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4895 54264979.54875 54264981.169269994 54264982.78979 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4896 54264982.78979 54264984.41031 54264986.030829996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4897 54264986.030829996 54264987.65134999 54264989.271869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4898 54264989.271869995 54264990.89239 54264992.51290999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4899 54264992.51291 54264994.133430004 54264995.75395 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4900 54264995.75395 54264997.374469995 54264998.99499 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4901 54264998.99499 54265000.61551 54265002.23603 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4902 54265002.23603 54265003.85654999 54265005.47707 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4903 54265005.47707 54265007.09759 54265008.718109995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4904 54265008.718109995 54265010.33862999 54265011.959149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4905 54265011.95915 54265013.57967 54265015.20019 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4906 54265015.20019 54265016.82071 54265018.44123 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4907 54265018.44123 54265020.061749995 54265021.68227 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4908 54265021.68227 54265023.30279 54265024.92331 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4909 54265024.92331 54265026.54382999 54265028.164349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4910 54265028.164349996 54265029.78487 54265031.405389994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4911 54265031.405389994 54265033.02590999 54265034.64642999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4912 54265034.64643 54265036.26695 54265037.88747 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4913 54265037.88747 54265039.50799 54265041.12851 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4914 54265041.12851 54265042.749029994 54265044.36955 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4915 54265044.36955 54265045.99007 54265047.610589996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4916 54265047.610589996 54265049.23110999 54265050.851629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4917 54265050.851629995 54265052.47215 54265054.09266999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4918 54265054.09267 54265055.713190004 54265057.33371 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4919 54265057.33371 54265058.954229996 54265060.57475 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4920 54265060.57475 54265062.19527 54265063.81579 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4921 54265063.81579 54265065.43630999 54265067.05683 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4922 54265067.05683 54265068.67735 54265070.297869995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4923 54265070.297869995 54265071.91838999 54265073.538909994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4924 54265073.53891 54265075.15943 54265076.77995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4925 54265076.77995 54265078.40047 54265080.02099 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4926 54265080.02099 54265081.641509995 54265083.26203 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4927 54265083.26203 54265084.88255 54265086.50307 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4928 54265086.50307 54265088.12358999 54265089.744109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4929 54265089.744109996 54265091.36463 54265092.985149994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4930 54265092.985149994 54265094.60566999 54265096.22618999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4931 54265096.22619 54265097.84671 54265099.46723 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4932 54265099.46723 54265101.08775 54265102.70827 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4933 54265102.70827 54265104.328789994 54265105.94931 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4934 54265105.94931 54265107.56983 54265109.190349996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4935 54265109.190349996 54265110.81086999 54265112.431389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4936 54265112.431389995 54265114.05191 54265115.672429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4937 54265115.67243 54265117.292950004 54265118.91347 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4938 54265118.91347 54265120.533989996 54265122.15451 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4939 54265122.15451 54265123.77503 54265125.39555 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4940 54265125.39555 54265127.01606999 54265128.63659 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4941 54265128.63659 54265130.25711 54265131.877629995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4942 54265131.877629995 54265133.49814999 54265135.118669994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4943 54265135.118669994 54265136.73919 54265138.35970999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4944 54265138.35971 54265139.98023 54265141.60075 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4945 54265141.60075 54265143.221269995 54265144.84179 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4946 54265144.84179 54265146.46231 54265148.08283 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4947 54265148.08283 54265149.70334999 54265151.323869996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4948 54265151.323869996 54265152.94439 54265154.564909995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4949 54265154.564909995 54265156.18542999 54265157.80594999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4950 54265157.80595 54265159.42647 54265161.04699 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4951 54265161.04699 54265162.66751 54265164.28803 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4952 54265164.28803 54265165.908549994 54265167.52907 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4953 54265167.52907 54265169.14959 54265170.770109996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4954 54265170.770109996 54265172.39062999 54265174.011149995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4955 54265174.011149995 54265175.63167 54265177.252189994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4956 54265177.25219 54265178.872710004 54265180.49323 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4957 54265180.49323 54265182.113749996 54265183.73427 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4958 54265183.73427 54265185.35479 54265186.97531 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4959 54265186.97531 54265188.59582999 54265190.21635 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4960 54265190.21635 54265191.83687 54265193.457389995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4961 54265193.457389995 54265195.07790999 54265196.698429994 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4962 54265196.698429994 54265198.31895 54265199.93946999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4963 54265199.93947 54265201.55999 54265203.18051 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4964 54265203.18051 54265204.801029995 54265206.42155 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4965 54265206.42155 54265208.04207 54265209.66259 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4966 54265209.66259 54265211.28310999 54265212.903629996 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4967 54265212.903629996 54265214.52415 54265216.144669995 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
4968 54265216.144669995 54265217.76518999 54265219.38570999 0 0.0 615.7521601035994 3.199999998844195 0.0 0.0
