TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7332 583826116.35428 583826117.9748 583826119.59532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7333 583826119.59532 583826121.21584 583826122.83636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7334 583826122.83636 583826124.45688 583826126.0774 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7335 583826126.0774 583826127.69792 583826129.31844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7336 583826129.31844 583826130.93896 583826132.55948 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7337 583826132.5594801 583826134.1800001 583826135.8005201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7338 583826135.8005201 583826137.42104 583826139.04156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7339 583826139.04156 583826140.66208 583826142.2826 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7340 583826142.2826 583826143.90312 583826145.52364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7341 583826145.52364 583826147.14416 583826148.76468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7342 583826148.76468 583826150.3852 583826152.00572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7343 583826152.00572 583826153.62624 583826155.24676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7344 583826155.24676 583826156.86728 583826158.4878 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7345 583826158.4878 583826160.10832 583826161.72884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7346 583826161.72884 583826163.34936 583826164.96988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7347 583826164.96988 583826166.5904 583826168.21092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7348 583826168.21092 583826169.83144 583826171.45196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7349 583826171.45196 583826173.07248 583826174.693 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7350 583826174.693 583826176.31352 583826177.93404 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7351 583826177.9340401 583826179.5545601 583826181.1750801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7352 583826181.1750801 583826182.7956 583826184.41612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7353 583826184.41612 583826186.03664 583826187.65716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7354 583826187.65716 583826189.27768 583826190.8982 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7355 583826190.8982 583826192.51872 583826194.13924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7356 583826194.13924 583826195.75976 583826197.38028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7357 583826197.38028 583826199.0008 583826200.62132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7358 583826200.62132 583826202.24184 583826203.86236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7359 583826203.86236 583826205.48288 583826207.1034 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7360 583826207.1034 583826208.72392 583826210.34444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7361 583826210.34444 583826211.96496 583826213.58548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7362 583826213.58548 583826215.206 583826216.82652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7363 583826216.82652 583826218.44704 583826220.06756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7364 583826220.06756 583826221.68808 583826223.3086 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7365 583826223.3086001 583826224.9291201 583826226.54964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7366 583826226.54964 583826228.17016 583826229.79068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7367 583826229.79068 583826231.4112 583826233.03172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7368 583826233.03172 583826234.65224 583826236.27276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7369 583826236.27276 583826237.89328 583826239.5138 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7370 583826239.5138 583826241.13432 583826242.75484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7371 583826242.75484 583826244.37536 583826245.99588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7372 583826245.99588 583826247.6164 583826249.23692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7373 583826249.23692 583826250.85744 583826252.47796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7374 583826252.47796 583826254.09848 583826255.719 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7375 583826255.719 583826257.33952 583826258.96004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7376 583826258.96004 583826260.58056 583826262.20108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7377 583826262.20108 583826263.8216 583826265.44212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7378 583826265.4421201 583826267.0626401 583826268.6831601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7379 583826268.6831601 583826270.3036801 583826271.9242 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7380 583826271.9242 583826273.54472 583826275.16524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7381 583826275.16524 583826276.78576 583826278.40628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7382 583826278.40628 583826280.0268 583826281.64732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7383 583826281.64732 583826283.26784 583826284.88836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7384 583826284.88836 583826286.50888 583826288.1294 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7385 583826288.1294 583826289.74992 583826291.37044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7386 583826291.37044 583826292.99096 583826294.61148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7387 583826294.61148 583826296.232 583826297.85252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7388 583826297.85252 583826299.47304 583826301.09356 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7389 583826301.09356 583826302.71408 583826304.3346 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7390 583826304.3346 583826305.95512 583826307.57564 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7391 583826307.57564 583826309.19616 583826310.81668 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7392 583826310.8166801 583826312.4372001 583826314.0577201 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7393 583826314.0577201 583826315.6782401 583826317.29876 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7394 583826317.29876 583826318.91928 583826320.5398 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7395 583826320.5398 583826322.16032 583826323.78084 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7396 583826323.78084 583826325.40136 583826327.02188 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7397 583826327.02188 583826328.6424 583826330.26292 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7398 583826330.26292 583826331.88344 583826333.50396 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7399 583826333.50396 583826335.12448 583826336.745 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7400 583826336.745 583826338.36552 583826339.98604 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7401 583826339.98604 583826341.60656 583826343.22708 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7402 583826343.22708 583826344.8476 583826346.46812 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7403 583826346.46812 583826348.08864 583826349.70916 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7404 583826349.70916 583826351.32968 583826352.9502 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7405 583826352.9502 583826354.57072 583826356.19124 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7406 583826356.1912401 583826357.8117601 583826359.4322801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7407 583826359.4322801 583826361.0528 583826362.67332 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7408 583826362.67332 583826364.29384 583826365.91436 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7409 583826365.91436 583826367.53488 583826369.1554 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7410 583826369.1554 583826370.77592 583826372.39644 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7411 583826372.39644 583826374.01696 583826375.63748 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7412 583826375.63748 583826377.258 583826378.87852 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7413 583826378.87852 583826380.49904 583826382.11956 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7414 583826382.11956 583826383.74008 583826385.3606 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7415 583826385.3606 583826386.98112 583826388.60164 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7416 583826388.60164 583826390.22216 583826391.84268 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7417 583826391.84268 583826393.4632 583826395.08372 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7418 583826395.08372 583826396.70424 583826398.32476 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7419 583826398.32476 583826399.94528 583826401.5658 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7420 583826401.5658001 583826403.1863201 583826404.8068401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7421 583826404.8068401 583826406.42736 583826408.04788 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7422 583826408.04788 583826409.6684 583826411.28892 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7423 583826411.28892 583826412.90944 583826414.52996 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7424 583826414.52996 583826416.15048 583826417.771 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7425 583826417.771 583826419.39152 583826421.01204 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7426 583826421.01204 583826422.63256 583826424.25308 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7427 583826424.25308 583826425.8736 583826427.49412 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7428 583826427.49412 583826429.11464 583826430.73516 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7429 583826430.73516 583826432.35568 583826433.9762 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7430 583826433.9762 583826435.59672 583826437.21724 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7431 583826437.21724 583826438.83776 583826440.45828 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7432 583826440.45828 583826442.0788 583826443.69932 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7433 583826443.69932 583826445.31984 583826446.94036 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7434 583826446.9403601 583826448.5608801 583826450.1814001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7435 583826450.1814001 583826451.80192 583826453.42244 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7436 583826453.42244 583826455.04296 583826456.66348 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7437 583826456.66348 583826458.284 583826459.90452 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7438 583826459.90452 583826461.52504 583826463.14556 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7439 583826463.14556 583826464.76608 583826466.3866 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7440 583826466.3866 583826468.00712 583826469.62764 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7441 583826469.62764 583826471.24816 583826472.86868 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7442 583826472.86868 583826474.4892 583826476.10972 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7443 583826476.10972 583826477.73024 583826479.35076 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7444 583826479.35076 583826480.97128 583826482.5918 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7445 583826482.5918 583826484.21232 583826485.83284 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7446 583826485.83284 583826487.45336 583826489.07388 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7447 583826489.07388 583826490.6944 583826492.31492 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7448 583826492.3149201 583826493.9354401 583826495.55596 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7449 583826495.55596 583826497.17648 583826498.797 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7450 583826498.797 583826500.41752 583826502.03804 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7451 583826502.03804 583826503.65856 583826505.27908 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7452 583826505.27908 583826506.8996 583826508.52012 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7453 583826508.52012 583826510.14064 583826511.76116 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7454 583826511.76116 583826513.38168 583826515.0022 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7455 583826515.0022 583826516.62272 583826518.24324 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7456 583826518.24324 583826519.86376 583826521.48428 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7457 583826521.48428 583826523.1048 583826524.72532 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7458 583826524.72532 583826526.34584 583826527.96636 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7459 583826527.96636 583826529.58688 583826531.2074 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7460 583826531.2074 583826532.82792 583826534.44844 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7461 583826534.4484401 583826536.0689601 583826537.6894801 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7462 583826537.6894801 583826539.3100001 583826540.93052 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7463 583826540.93052 583826542.55104 583826544.17156 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7464 583826544.17156 583826545.79208 583826547.4126 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7465 583826547.4126 583826549.03312 583826550.65364 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7466 583826550.65364 583826552.27416 583826553.89468 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7467 583826553.89468 583826555.5152 583826557.13572 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7468 583826557.13572 583826558.75624 583826560.37676 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7469 583826560.37676 583826561.99728 583826563.6178 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7470 583826563.6178 583826565.23832 583826566.85884 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7471 583826566.85884 583826568.47936 583826570.09988 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7472 583826570.09988 583826571.7204 583826573.34092 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7473 583826573.34092 583826574.96144 583826576.58196 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7474 583826576.58196 583826578.20248 583826579.823 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7475 583826579.8230001 583826581.4435201 583826583.0640401 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7476 583826583.0640401 583826584.6845601 583826586.30508 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7477 583826586.30508 583826587.9256 583826589.54612 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7478 583826589.54612 583826591.16664 583826592.78716 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7479 583826592.78716 583826594.40768 583826596.0282 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7480 583826596.0282 583826597.64872 583826599.26924 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7481 583826599.26924 583826600.88976 583826602.51028 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7482 583826602.51028 583826604.1308 583826605.75132 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7483 583826605.75132 583826607.37184 583826608.99236 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7484 583826608.99236 583826610.61288 583826612.2334 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7485 583826612.2334 583826613.85392 583826615.47444 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7486 583826615.47444 583826617.09496 583826618.71548 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7487 583826618.71548 583826620.336 583826621.95652 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7488 583826621.95652 583826623.57704 583826625.19756 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7489 583826625.1975601 583826626.8180801 583826628.4386001 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7490 583826628.4386001 583826630.05912 583826631.67964 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7491 583826631.67964 583826633.30016 583826634.92068 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7492 583826634.92068 583826636.5412 583826638.16172 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7493 583826638.16172 583826639.78224 583826641.40276 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7494 583826641.40276 583826643.02328 583826644.6438 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7495 583826644.6438 583826646.26432 583826647.88484 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7496 583826647.88484 583826649.50536 583826651.12588 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7497 583826651.12588 583826652.7464 583826654.36692 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7498 583826654.36692 583826655.98744 583826657.60796 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7499 583826657.60796 583826659.22848 583826660.849 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7500 583826660.849 583826662.46952 583826664.09004 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7501 583826664.09004 583826665.71056 583826667.33108 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7502 583826667.33108 583826668.9516 583826670.57212 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7503 583826670.5721201 583826672.1926401 583826673.8131601 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7504 583826673.8131601 583826675.43368 583826677.0542 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7505 583826677.0542 583826678.67472 583826680.29524 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7506 583826680.29524 583826681.91576 583826683.53628 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7507 583826683.53628 583826685.1568 583826686.77732 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7508 583826686.77732 583826688.39784 583826690.01836 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7509 583826690.01836 583826691.63888 583826693.2594 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7510 583826693.2594 583826694.87992 583826696.50044 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7511 583826696.50044 583826698.12096 583826699.74148 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7512 583826699.74148 583826701.362 583826702.98252 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
