TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7266 576283095.1140499 576283096.7345699 576283098.3550899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7267 576283098.3550899 576283099.9756099 576283101.5961299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7268 576283101.59613 576283103.21665 576283104.83717 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7269 576283104.83717 576283106.45769 576283108.07821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7270 576283108.07821 576283109.69873 576283111.31925 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7271 576283111.31925 576283112.93977 576283114.56029 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7272 576283114.56029 576283116.18081 576283117.80133 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7273 576283117.80133 576283119.42185 576283121.04237 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7274 576283121.04237 576283122.66289 576283124.28341 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7275 576283124.28341 576283125.90393 576283127.52445 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7276 576283127.52445 576283129.1449699 576283130.7654899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7277 576283130.7654899 576283132.3860099 576283134.0065299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7278 576283134.0065299 576283135.6270499 576283137.2475699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7279 576283137.2475699 576283138.8680899 576283140.4886099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7280 576283140.4886099 576283142.1091299 576283143.7296499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7281 576283143.7296499 576283145.3501699 576283146.9706899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7282 576283146.97069 576283148.59121 576283150.21173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7283 576283150.21173 576283151.83225 576283153.45277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7284 576283153.45277 576283155.07329 576283156.69381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7285 576283156.69381 576283158.31433 576283159.93485 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7286 576283159.93485 576283161.55537 576283163.17589 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7287 576283163.17589 576283164.79641 576283166.41693 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7288 576283166.41693 576283168.03745 576283169.65797 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7289 576283169.65797 576283171.27849 576283172.89901 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7290 576283172.89901 576283174.5195299 576283176.1400499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7291 576283176.1400499 576283177.7605699 576283179.3810899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7292 576283179.3810899 576283181.0016099 576283182.6221299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7293 576283182.6221299 576283184.2426499 576283185.8631699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7294 576283185.8631699 576283187.4836899 576283189.1042099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7295 576283189.10421 576283190.72473 576283192.34525 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7296 576283192.34525 576283193.96577 576283195.58629 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7297 576283195.58629 576283197.20681 576283198.82733 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7298 576283198.82733 576283200.44785 576283202.06837 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7299 576283202.06837 576283203.68889 576283205.30941 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7300 576283205.30941 576283206.92993 576283208.55045 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7301 576283208.55045 576283210.17097 576283211.79149 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7302 576283211.79149 576283213.41201 576283215.03253 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7303 576283215.03253 576283216.65305 576283218.27357 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7304 576283218.27357 576283219.8940899 576283221.5146099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7305 576283221.5146099 576283223.1351299 576283224.7556499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7306 576283224.7556499 576283226.3761699 576283227.9966899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7307 576283227.9966899 576283229.6172099 576283231.2377299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7308 576283231.2377299 576283232.8582499 576283234.4787699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7309 576283234.47877 576283236.09929 576283237.71981 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7310 576283237.71981 576283239.34033 576283240.96085 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7311 576283240.96085 576283242.58137 576283244.20189 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7312 576283244.20189 576283245.82241 576283247.44293 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7313 576283247.44293 576283249.06345 576283250.68397 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7314 576283250.68397 576283252.30449 576283253.92501 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7315 576283253.92501 576283255.54553 576283257.16605 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7316 576283257.16605 576283258.78657 576283260.40709 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7317 576283260.40709 576283262.02761 576283263.6481299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7318 576283263.6481299 576283265.2686499 576283266.8891699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7319 576283266.8891699 576283268.5096899 576283270.1302099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7320 576283270.1302099 576283271.7507299 576283273.3712499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7321 576283273.3712499 576283274.9917699 576283276.6122899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7322 576283276.6122899 576283278.2328099 576283279.8533299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7323 576283279.85333 576283281.47385 576283283.09437 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7324 576283283.09437 576283284.71489 576283286.33541 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7325 576283286.33541 576283287.95593 576283289.57645 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7326 576283289.57645 576283291.19697 576283292.81749 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7327 576283292.81749 576283294.43801 576283296.05853 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7328 576283296.05853 576283297.67905 576283299.29957 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7329 576283299.29957 576283300.92009 576283302.54061 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7330 576283302.54061 576283304.16113 576283305.78165 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7331 576283305.78165 576283307.40217 576283309.0226899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7332 576283309.0226899 576283310.6432099 576283312.2637299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7333 576283312.2637299 576283313.8842499 576283315.5047699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7334 576283315.5047699 576283317.1252899 576283318.7458099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7335 576283318.7458099 576283320.3663299 576283321.9868499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7336 576283321.9868499 576283323.6073699 576283325.2278899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7337 576283325.22789 576283326.84841 576283328.46893 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7338 576283328.46893 576283330.08945 576283331.70997 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7339 576283331.70997 576283333.33049 576283334.95101 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7340 576283334.95101 576283336.57153 576283338.19205 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7341 576283338.19205 576283339.81257 576283341.43309 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7342 576283341.43309 576283343.05361 576283344.67413 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7343 576283344.67413 576283346.29465 576283347.91517 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7344 576283347.91517 576283349.53569 576283351.15621 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7345 576283351.15621 576283352.77673 576283354.3972499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7346 576283354.3972499 576283356.0177699 576283357.6382899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7347 576283357.6382899 576283359.2588099 576283360.8793299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7348 576283360.8793299 576283362.4998499 576283364.1203699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7349 576283364.1203699 576283365.7408899 576283367.3614099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7350 576283367.3614099 576283368.9819299 576283370.6024499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7351 576283370.60245 576283372.22297 576283373.84349 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7352 576283373.84349 576283375.46401 576283377.08453 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7353 576283377.08453 576283378.70505 576283380.32557 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7354 576283380.32557 576283381.94609 576283383.56661 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7355 576283383.56661 576283385.18713 576283386.80765 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7356 576283386.80765 576283388.42817 576283390.04869 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7357 576283390.04869 576283391.66921 576283393.28973 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7358 576283393.28973 576283394.91025 576283396.53077 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7359 576283396.53077 576283398.1512899 576283399.7718099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7360 576283399.7718099 576283401.3923299 576283403.0128499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7361 576283403.0128499 576283404.6333699 576283406.2538899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7362 576283406.2538899 576283407.8744099 576283409.4949299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7363 576283409.4949299 576283411.1154499 576283412.7359699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7364 576283412.7359699 576283414.3564899 576283415.9770099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7365 576283415.97701 576283417.59753 576283419.21805 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7366 576283419.21805 576283420.83857 576283422.45909 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7367 576283422.45909 576283424.07961 576283425.70013 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7368 576283425.70013 576283427.32065 576283428.94117 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7369 576283428.94117 576283430.56169 576283432.18221 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7370 576283432.18221 576283433.80273 576283435.42325 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7371 576283435.42325 576283437.04377 576283438.66429 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7372 576283438.66429 576283440.28481 576283441.90533 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7373 576283441.90533 576283443.5258499 576283445.1463699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7374 576283445.1463699 576283446.7668899 576283448.3874099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7375 576283448.3874099 576283450.0079299 576283451.6284499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7376 576283451.6284499 576283453.2489699 576283454.8694899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7377 576283454.8694899 576283456.4900099 576283458.1105299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7378 576283458.11053 576283459.73105 576283461.35157 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7379 576283461.35157 576283462.97209 576283464.59261 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7380 576283464.59261 576283466.21313 576283467.83365 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7381 576283467.83365 576283469.45417 576283471.07469 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7382 576283471.07469 576283472.69521 576283474.31573 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7383 576283474.31573 576283475.93625 576283477.55677 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7384 576283477.55677 576283479.17729 576283480.79781 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7385 576283480.79781 576283482.41833 576283484.03885 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7386 576283484.03885 576283485.65937 576283487.27989 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7387 576283487.27989 576283488.9004099 576283490.5209299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7388 576283490.5209299 576283492.1414499 576283493.7619699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7389 576283493.7619699 576283495.3824899 576283497.0030099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7390 576283497.0030099 576283498.6235299 576283500.2440499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7391 576283500.2440499 576283501.8645699 576283503.4850899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7392 576283503.48509 576283505.10561 576283506.72613 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7393 576283506.72613 576283508.34665 576283509.96717 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7394 576283509.96717 576283511.58769 576283513.20821 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7395 576283513.20821 576283514.82873 576283516.44925 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7396 576283516.44925 576283518.06977 576283519.69029 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7397 576283519.69029 576283521.31081 576283522.93133 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7398 576283522.93133 576283524.55185 576283526.17237 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7399 576283526.17237 576283527.79289 576283529.41341 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7400 576283529.41341 576283531.03393 576283532.6544499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7401 576283532.6544499 576283534.2749699 576283535.8954899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7402 576283535.8954899 576283537.5160099 576283539.1365299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7403 576283539.1365299 576283540.7570499 576283542.3775699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7404 576283542.3775699 576283543.9980899 576283545.6186099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7405 576283545.6186099 576283547.2391299 576283548.8596499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7406 576283548.85965 576283550.48017 576283552.10069 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7407 576283552.10069 576283553.72121 576283555.34173 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7408 576283555.34173 576283556.96225 576283558.58277 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7409 576283558.58277 576283560.20329 576283561.82381 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7410 576283561.82381 576283563.44433 576283565.06485 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7411 576283565.06485 576283566.68537 576283568.30589 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7412 576283568.30589 576283569.92641 576283571.54693 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7413 576283571.54693 576283573.16745 576283574.78797 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7414 576283574.78797 576283576.40849 576283578.0290099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7415 576283578.0290099 576283579.6495299 576283581.2700499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7416 576283581.2700499 576283582.8905699 576283584.5110899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7417 576283584.5110899 576283586.1316099 576283587.7521299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7418 576283587.7521299 576283589.3726499 576283590.9931699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7419 576283590.9931699 576283592.6136899 576283594.2342099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7420 576283594.23421 576283595.85473 576283597.47525 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7421 576283597.47525 576283599.09577 576283600.71629 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7422 576283600.71629 576283602.33681 576283603.95733 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7423 576283603.95733 576283605.57785 576283607.19837 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7424 576283607.19837 576283608.81889 576283610.43941 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7425 576283610.43941 576283612.05993 576283613.68045 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7426 576283613.68045 576283615.30097 576283616.92149 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7427 576283616.92149 576283618.54201 576283620.16253 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7428 576283620.16253 576283621.78305 576283623.4035699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7429 576283623.4035699 576283625.0240899 576283626.6446099 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7430 576283626.6446099 576283628.2651299 576283629.8856499 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7431 576283629.8856499 576283631.5061699 576283633.1266899 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7432 576283633.1266899 576283634.7472099 576283636.3677299 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7433 576283636.3677299 576283637.9882499 576283639.6087699 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7434 576283639.60877 576283641.22929 576283642.84981 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7435 576283642.84981 576283644.47033 576283646.09085 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7436 576283646.09085 576283647.71137 576283649.33189 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7437 576283649.33189 576283650.95241 576283652.57293 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7438 576283652.57293 576283654.19345 576283655.81397 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7439 576283655.81397 576283657.43449 576283659.05501 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7440 576283659.05501 576283660.67553 576283662.29605 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
7441 576283662.29605 576283663.91657 576283665.53709 0 0.0 21.64753687864217 2.9951944323698614 0.0 0.0
