TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3346 393142590.73624 393142592.35676 393142593.97728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3347 393142593.97728 393142595.5978 393142597.21832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3348 393142597.21832 393142598.83884 393142600.45936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3349 393142600.45936 393142602.07988 393142603.7004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3350 393142603.7004 393142605.32092 393142606.94144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3351 393142606.94144005 393142608.56196004 393142610.18248004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3352 393142610.18248004 393142611.80300003 393142613.42352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3353 393142613.42352 393142615.04404 393142616.66456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3354 393142616.66456 393142618.28508 393142619.9056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3355 393142619.9056 393142621.52612 393142623.14664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3356 393142623.14664 393142624.76716 393142626.38768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3357 393142626.38768 393142628.0082 393142629.62872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3358 393142629.62872005 393142631.24924004 393142632.86976004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3359 393142632.86976004 393142634.49028003 393142636.1108 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3360 393142636.1108 393142637.73132 393142639.35184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3361 393142639.35184 393142640.97236 393142642.59288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3362 393142642.59288 393142644.2134 393142645.83392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3363 393142645.83392 393142647.45444 393142649.07496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3364 393142649.07496 393142650.69548 393142652.316 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3365 393142652.31600004 393142653.93652004 393142655.55704004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3366 393142655.55704004 393142657.17756003 393142658.79808 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3367 393142658.79808 393142660.4186 393142662.03912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3368 393142662.03912 393142663.65964 393142665.28016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3369 393142665.28016 393142666.90068 393142668.5212 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3370 393142668.5212 393142670.14172 393142671.76224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3371 393142671.76224 393142673.38276 393142675.00328 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3372 393142675.00328004 393142676.62380004 393142678.24432003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3373 393142678.24432003 393142679.86484003 393142681.48536 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3374 393142681.48536 393142683.10588 393142684.7264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3375 393142684.7264 393142686.34692 393142687.96744 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3376 393142687.96744 393142689.58796 393142691.20848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3377 393142691.20848 393142692.829 393142694.44952 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3378 393142694.44952 393142696.07004 393142697.69056 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3379 393142697.69056004 393142699.31108004 393142700.93160003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3380 393142700.93160003 393142702.55212003 393142704.17264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3381 393142704.17264 393142705.79316 393142707.41368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3382 393142707.41368 393142709.0342 393142710.65472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3383 393142710.65472 393142712.27524 393142713.89576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3384 393142713.89576 393142715.51628 393142717.1368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3385 393142717.1368 393142718.75732 393142720.37784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3386 393142720.37784004 393142721.99836004 393142723.61888003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3387 393142723.61888003 393142725.2394 393142726.85992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3388 393142726.85992 393142728.48044 393142730.10096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3389 393142730.10096 393142731.72148 393142733.342 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3390 393142733.342 393142734.96252 393142736.58304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3391 393142736.58304 393142738.20356 393142739.82408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3392 393142739.82408 393142741.4446 393142743.06512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3393 393142743.06512004 393142744.68564004 393142746.30616003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3394 393142746.30616003 393142747.92668 393142749.5472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3395 393142749.5472 393142751.16772 393142752.78824 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3396 393142752.78824 393142754.40876 393142756.02928 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3397 393142756.02928 393142757.6498 393142759.27032 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3398 393142759.27032 393142760.89084 393142762.51136 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3399 393142762.51136 393142764.13188 393142765.7524 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3400 393142765.75240004 393142767.37292004 393142768.99344003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3401 393142768.99344003 393142770.61396 393142772.23448 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3402 393142772.23448 393142773.855 393142775.47552 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3403 393142775.47552 393142777.09604 393142778.71656 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3404 393142778.71656 393142780.33708 393142781.9576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3405 393142781.9576 393142783.57812 393142785.19864 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3406 393142785.19864 393142786.81916 393142788.43968 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3407 393142788.43968004 393142790.06020004 393142791.68072003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3408 393142791.68072003 393142793.30124 393142794.92176 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3409 393142794.92176 393142796.54228 393142798.1628 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3410 393142798.1628 393142799.78332 393142801.40384 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3411 393142801.40384 393142803.02436 393142804.64488 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3412 393142804.64488 393142806.2654 393142807.88592 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3413 393142807.88592005 393142809.50644004 393142811.12696004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3414 393142811.12696004 393142812.74748003 393142814.36800003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3415 393142814.36800003 393142815.98852 393142817.60904 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3416 393142817.60904 393142819.22956 393142820.85008 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3417 393142820.85008 393142822.4706 393142824.09112 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3418 393142824.09112 393142825.71164 393142827.33216 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3419 393142827.33216 393142828.95268 393142830.5732 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3420 393142830.57320005 393142832.19372004 393142833.81424004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3421 393142833.81424004 393142835.43476003 393142837.05528 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3422 393142837.05528 393142838.6758 393142840.29632 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3423 393142840.29632 393142841.91684 393142843.53736 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3424 393142843.53736 393142845.15788 393142846.7784 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3425 393142846.7784 393142848.39892 393142850.01944 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3426 393142850.01944 393142851.63996 393142853.26048 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3427 393142853.26048005 393142854.88100004 393142856.50152004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3428 393142856.50152004 393142858.12204003 393142859.74256 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3429 393142859.74256 393142861.36308 393142862.9836 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3430 393142862.9836 393142864.60412 393142866.22464 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3431 393142866.22464 393142867.84516 393142869.46568 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3432 393142869.46568 393142871.0862 393142872.70672 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3433 393142872.70672 393142874.32724 393142875.94776 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3434 393142875.94776005 393142877.56828004 393142879.18880004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3435 393142879.18880004 393142880.80932003 393142882.42984 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3436 393142882.42984 393142884.05036 393142885.67088 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3437 393142885.67088 393142887.2914 393142888.91192 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3438 393142888.91192 393142890.53244 393142892.15296 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3439 393142892.15296 393142893.77348 393142895.394 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3440 393142895.394 393142897.01452 393142898.63504 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3441 393142898.63504004 393142900.25556004 393142901.87608004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3442 393142901.87608004 393142903.49660003 393142905.11712 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3443 393142905.11712 393142906.73764 393142908.35816 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3444 393142908.35816 393142909.97868 393142911.5992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3445 393142911.5992 393142913.21972 393142914.84024 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3446 393142914.84024 393142916.46076 393142918.08128 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3447 393142918.08128 393142919.7018 393142921.32232 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3448 393142921.32232004 393142922.94284004 393142924.56336004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3449 393142924.56336004 393142926.18388003 393142927.8044 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3450 393142927.8044 393142929.42492 393142931.04544 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3451 393142931.04544 393142932.66596 393142934.28648 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3452 393142934.28648 393142935.907 393142937.52752 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3453 393142937.52752 393142939.14804 393142940.76856 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3454 393142940.76856 393142942.38908 393142944.0096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3455 393142944.00960004 393142945.63012004 393142947.25064003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3456 393142947.25064003 393142948.87116003 393142950.49168 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3457 393142950.49168 393142952.1122 393142953.73272 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3458 393142953.73272 393142955.35324 393142956.97376 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3459 393142956.97376 393142958.59428 393142960.2148 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3460 393142960.2148 393142961.83532 393142963.45584 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3461 393142963.45584 393142965.07636 393142966.69688 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3462 393142966.69688004 393142968.31740004 393142969.93792003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3463 393142969.93792003 393142971.55844 393142973.17896 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3464 393142973.17896 393142974.79948 393142976.42 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3465 393142976.42 393142978.04052 393142979.66104 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3466 393142979.66104 393142981.28156 393142982.90208 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3467 393142982.90208 393142984.5226 393142986.14312 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3468 393142986.14312 393142987.76364 393142989.38416 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3469 393142989.38416004 393142991.00468004 393142992.62520003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3470 393142992.62520003 393142994.24572 393142995.86624 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3471 393142995.86624 393142997.48676 393142999.10728 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3472 393142999.10728 393143000.7278 393143002.34832 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3473 393143002.34832 393143003.96884 393143005.58936 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3474 393143005.58936 393143007.20988 393143008.8304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3475 393143008.8304 393143010.45092 393143012.07144 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3476 393143012.07144004 393143013.69196004 393143015.31248003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3477 393143015.31248003 393143016.933 393143018.55352 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3478 393143018.55352 393143020.17404 393143021.79456 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3479 393143021.79456 393143023.41508 393143025.0356 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3480 393143025.0356 393143026.65612 393143028.27664 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3481 393143028.27664 393143029.89716 393143031.51768 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3482 393143031.51768 393143033.1382 393143034.75872 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3483 393143034.75872004 393143036.37924004 393143037.99976003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3484 393143037.99976003 393143039.62028 393143041.2408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3485 393143041.2408 393143042.86132 393143044.48184 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3486 393143044.48184 393143046.10236 393143047.72288 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3487 393143047.72288 393143049.3434 393143050.96392 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3488 393143050.96392 393143052.58444 393143054.20496 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3489 393143054.20496005 393143055.82548004 393143057.44600004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3490 393143057.44600004 393143059.06652004 393143060.68704003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3491 393143060.68704003 393143062.30756 393143063.92808 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3492 393143063.92808 393143065.5486 393143067.16912 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3493 393143067.16912 393143068.78964 393143070.41016 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3494 393143070.41016 393143072.03068 393143073.6512 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3495 393143073.6512 393143075.27172 393143076.89224 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3496 393143076.89224005 393143078.51276004 393143080.13328004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3497 393143080.13328004 393143081.75380003 393143083.37432003 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3498 393143083.37432003 393143084.99484 393143086.61536 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3499 393143086.61536 393143088.23588 393143089.8564 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3500 393143089.8564 393143091.47692 393143093.09744 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3501 393143093.09744 393143094.71796 393143096.33848 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3502 393143096.33848 393143097.959 393143099.57952 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3503 393143099.57952005 393143101.20004004 393143102.82056004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3504 393143102.82056004 393143104.44108003 393143106.0616 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3505 393143106.0616 393143107.68212 393143109.30264 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3506 393143109.30264 393143110.92316 393143112.54368 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3507 393143112.54368 393143114.1642 393143115.78472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3508 393143115.78472 393143117.40524 393143119.02576 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3509 393143119.02576 393143120.64628 393143122.2668 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3510 393143122.26680005 393143123.88732004 393143125.50784004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3511 393143125.50784004 393143127.12836003 393143128.74888 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3512 393143128.74888 393143130.3694 393143131.98992 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3513 393143131.98992 393143133.61044 393143135.23096 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3514 393143135.23096 393143136.85148 393143138.472 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3515 393143138.472 393143140.09252 393143141.71304 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3516 393143141.71304 393143143.33356 393143144.95408 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
3517 393143144.95408005 393143146.57460004 393143148.19512004 0 0.0 56.745017305465645 3.199999991487958 0.0 0.0
