TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5458 357394742.36033 357394743.98085 357394745.60137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5459 357394745.60137 357394747.22189 357394748.84240997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5460 357394748.84241 357394750.46293 357394752.08345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5461 357394752.08345 357394753.70397 357394755.32449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5462 357394755.32449 357394756.94501 357394758.56553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5463 357394758.56553 357394760.18605 357394761.80657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5464 357394761.80657 357394763.42709 357394765.04761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5465 357394765.04761 357394766.66813 357394768.28865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5466 357394768.28865 357394769.90917 357394771.52968997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5467 357394771.52969 357394773.15021 357394774.77073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5468 357394774.77073 357394776.39125 357394778.01177 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5469 357394778.01177 357394779.63229 357394781.25281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5470 357394781.25281 357394782.87333 357394784.49385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5471 357394784.49385 357394786.11437 357394787.73489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5472 357394787.73489 357394789.35541 357394790.97593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5473 357394790.97593 357394792.59645 357394794.21696997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5474 357394794.21697 357394795.83749 357394797.45801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5475 357394797.45801 357394799.07853 357394800.69905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5476 357394800.69905 357394802.31957 357394803.94009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5477 357394803.94009 357394805.56061 357394807.18113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5478 357394807.18113 357394808.80165 357394810.42217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5479 357394810.42217 357394812.04269 357394813.66321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5480 357394813.66321 357394815.28373 357394816.90424997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5481 357394816.90425 357394818.52477 357394820.14529 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5482 357394820.14529 357394821.76581 357394823.38633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5483 357394823.38633 357394825.00685 357394826.62737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5484 357394826.62737 357394828.24789 357394829.86841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5485 357394829.86841 357394831.48893 357394833.10945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5486 357394833.10945 357394834.72997 357394836.35049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5487 357394836.35049 357394837.97100997 357394839.59152997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5488 357394839.59153 357394841.21205 357394842.83257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5489 357394842.83257 357394844.45309 357394846.07361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5490 357394846.07361 357394847.69413 357394849.31465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5491 357394849.31465 357394850.93517 357394852.55569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5492 357394852.55569 357394854.17621 357394855.79673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5493 357394855.79673 357394857.41725 357394859.03777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5494 357394859.03777003 357394860.65829 357394862.27881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5495 357394862.27881 357394863.89933 357394865.51985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5496 357394865.51985 357394867.14037 357394868.76089 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5497 357394868.76089 357394870.38141 357394872.00193 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5498 357394872.00193 357394873.62245 357394875.24297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5499 357394875.24297 357394876.86349 357394878.48401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5500 357394878.48401 357394880.10453 357394881.72505 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5501 357394881.72505003 357394883.34557 357394884.96609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5502 357394884.96609 357394886.58661 357394888.20713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5503 357394888.20713 357394889.82765 357394891.44817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5504 357394891.44817 357394893.06869 357394894.68921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5505 357394894.68921 357394896.30973 357394897.93025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5506 357394897.93025 357394899.55077 357394901.17129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5507 357394901.17129 357394902.79181 357394904.41233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5508 357394904.41233003 357394906.03285 357394907.65337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5509 357394907.65337 357394909.27389 357394910.89441 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5510 357394910.89441 357394912.51493 357394914.13545 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5511 357394914.13545 357394915.75597 357394917.37649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5512 357394917.37649 357394918.99701 357394920.61753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5513 357394920.61753 357394922.23805 357394923.85857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5514 357394923.85857 357394925.47909 357394927.09961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5515 357394927.09961003 357394928.72013 357394930.34065 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5516 357394930.34065 357394931.96117 357394933.58169 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5517 357394933.58169 357394935.20221 357394936.82273 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5518 357394936.82273 357394938.44325 357394940.06377 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5519 357394940.06377 357394941.68429 357394943.30481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5520 357394943.30481 357394944.92533 357394946.54585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5521 357394946.54585 357394948.16637 357394949.78689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5522 357394949.78689003 357394951.40741 357394953.02793 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5523 357394953.02793 357394954.64845 357394956.26897 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5524 357394956.26897 357394957.88949 357394959.51001 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5525 357394959.51001 357394961.13053 357394962.75105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5526 357394962.75105 357394964.37157 357394965.99209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5527 357394965.99209 357394967.61261 357394969.23313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5528 357394969.23313 357394970.85365 357394972.47416997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5529 357394972.47417 357394974.09469 357394975.71521 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5530 357394975.71521 357394977.33573 357394978.95625 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5531 357394978.95625 357394980.57677 357394982.19729 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5532 357394982.19729 357394983.81781 357394985.43833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5533 357394985.43833 357394987.05885 357394988.67937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5534 357394988.67937 357394990.29989 357394991.92041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5535 357394991.92041 357394993.54093 357394995.16144997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5536 357394995.16145 357394996.78197 357394998.40249 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5537 357394998.40249 357395000.02301 357395001.64353 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5538 357395001.64353 357395003.26405 357395004.88457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5539 357395004.88457 357395006.50509 357395008.12561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5540 357395008.12561 357395009.74613 357395011.36665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5541 357395011.36665 357395012.98717 357395014.60769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5542 357395014.60769 357395016.22821 357395017.84872997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5543 357395017.84873 357395019.46925 357395021.08977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5544 357395021.08977 357395022.71029 357395024.33081 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5545 357395024.33081 357395025.95133 357395027.57185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5546 357395027.57185 357395029.19237 357395030.81289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5547 357395030.81289 357395032.43341 357395034.05393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5548 357395034.05393 357395035.67445 357395037.29497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5549 357395037.29497 357395038.91549 357395040.53600997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5550 357395040.53601 357395042.15653 357395043.77705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5551 357395043.77705 357395045.39757 357395047.01809 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5552 357395047.01809 357395048.63861 357395050.25913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5553 357395050.25913 357395051.87965 357395053.50017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5554 357395053.50017 357395055.12069 357395056.74121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5555 357395056.74121 357395058.36173 357395059.98225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5556 357395059.98225 357395061.60277 357395063.22328997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5557 357395063.22329 357395064.84381 357395066.46433 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5558 357395066.46433 357395068.08485 357395069.70537 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5559 357395069.70537 357395071.32589 357395072.94641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5560 357395072.94641 357395074.56693 357395076.18745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5561 357395076.18745 357395077.80797 357395079.42849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5562 357395079.42849 357395081.04901 357395082.66953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5563 357395082.66953 357395084.29004997 357395085.91056997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5564 357395085.91057 357395087.53109 357395089.15161 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5565 357395089.15161 357395090.77213 357395092.39265 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5566 357395092.39265 357395094.01317 357395095.63369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5567 357395095.63369 357395097.25421 357395098.87473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5568 357395098.87473 357395100.49525 357395102.11577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5569 357395102.11577 357395103.73629 357395105.35681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5570 357395105.35681003 357395106.97733 357395108.59785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5571 357395108.59785 357395110.21837 357395111.83889 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5572 357395111.83889 357395113.45941 357395115.07993 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5573 357395115.07993 357395116.70045 357395118.32097 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5574 357395118.32097 357395119.94149 357395121.56201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5575 357395121.56201 357395123.18253 357395124.80305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5576 357395124.80305 357395126.42357 357395128.04409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5577 357395128.04409003 357395129.66461 357395131.28513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5578 357395131.28513 357395132.90565 357395134.52617 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5579 357395134.52617 357395136.14669 357395137.76721 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5580 357395137.76721 357395139.38773 357395141.00825 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5581 357395141.00825 357395142.62877 357395144.24929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5582 357395144.24929 357395145.86981 357395147.49033 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5583 357395147.49033 357395149.11085 357395150.73137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5584 357395150.73137003 357395152.35189 357395153.97241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5585 357395153.97241 357395155.59293 357395157.21345 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5586 357395157.21345 357395158.83397 357395160.45449 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5587 357395160.45449 357395162.07501 357395163.69553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5588 357395163.69553 357395165.31605 357395166.93657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5589 357395166.93657 357395168.55709 357395170.17761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5590 357395170.17761 357395171.79813 357395173.41865 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5591 357395173.41865003 357395175.03917 357395176.65969 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5592 357395176.65969 357395178.28021 357395179.90073 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5593 357395179.90073 357395181.52125 357395183.14177 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5594 357395183.14177 357395184.76229 357395186.38281 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5595 357395186.38281 357395188.00333 357395189.62385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5596 357395189.62385 357395191.24437 357395192.86489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5597 357395192.86489 357395194.48541 357395196.10593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5598 357395196.10593003 357395197.72645 357395199.34697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5599 357395199.34697 357395200.96749 357395202.58801 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5600 357395202.58801 357395204.20853 357395205.82905 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5601 357395205.82905 357395207.44957 357395209.07009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5602 357395209.07009 357395210.69061 357395212.31113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5603 357395212.31113 357395213.93165 357395215.55217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5604 357395215.55217 357395217.17269 357395218.79320997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5605 357395218.79321 357395220.41373 357395222.03425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5606 357395222.03425 357395223.65477 357395225.27529 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5607 357395225.27529 357395226.89581 357395228.51633 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5608 357395228.51633 357395230.13685 357395231.75737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5609 357395231.75737 357395233.37789 357395234.99841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5610 357395234.99841 357395236.61893 357395238.23945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5611 357395238.23945 357395239.85997 357395241.48048997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5612 357395241.48049 357395243.10101 357395244.72153 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5613 357395244.72153 357395246.34205 357395247.96257 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5614 357395247.96257 357395249.58309 357395251.20361 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5615 357395251.20361 357395252.82413 357395254.44465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5616 357395254.44465 357395256.06517 357395257.68569 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5617 357395257.68569 357395259.30621 357395260.92673 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5618 357395260.92673 357395262.54725 357395264.16776997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5619 357395264.16777 357395265.78829 357395267.40881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5620 357395267.40881 357395269.02933 357395270.64985 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5621 357395270.64985 357395272.27037 357395273.89089 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5622 357395273.89089 357395275.51141 357395277.13193 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5623 357395277.13193 357395278.75245 357395280.37297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5624 357395280.37297 357395281.99349 357395283.61401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5625 357395283.61401 357395285.23453 357395286.85504997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5626 357395286.85505 357395288.47557 357395290.09609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5627 357395290.09609 357395291.71661 357395293.33713 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5628 357395293.33713 357395294.95765 357395296.57817 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
