TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7924 581404805.24863 581404806.86915 581404808.48967 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7925 581404808.48967 581404810.11019 581404811.73071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7926 581404811.73071 581404813.35123 581404814.97175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7927 581404814.97175 581404816.59227 581404818.21279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7928 581404818.21279 581404819.83331 581404821.45383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7929 581404821.45383 581404823.07435 581404824.69487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7930 581404824.69487 581404826.31539 581404827.93591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7931 581404827.93591 581404829.55643 581404831.17695 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7932 581404831.1769501 581404832.7974701 581404834.4179901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7933 581404834.4179901 581404836.0385101 581404837.6590301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7934 581404837.6590301 581404839.2795501 581404840.9000701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7935 581404840.9000701 581404842.5205901 581404844.1411101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7936 581404844.1411101 581404845.76163 581404847.38215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7937 581404847.38215 581404849.00267 581404850.62319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7938 581404850.62319 581404852.24371 581404853.86423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7939 581404853.86423 581404855.48475 581404857.10527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7940 581404857.10527 581404858.72579 581404860.34631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7941 581404860.34631 581404861.96683 581404863.58735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7942 581404863.58735 581404865.20787 581404866.82839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7943 581404866.82839 581404868.44891 581404870.06943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7944 581404870.06943 581404871.68995 581404873.31047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7945 581404873.3104701 581404874.9309901 581404876.5515101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7946 581404876.5515101 581404878.1720301 581404879.7925501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7947 581404879.7925501 581404881.4130701 581404883.0335901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7948 581404883.0335901 581404884.6541101 581404886.2746301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7949 581404886.2746301 581404887.8951501 581404889.5156701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7950 581404889.5156701 581404891.13619 581404892.75671 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7951 581404892.75671 581404894.37723 581404895.99775 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7952 581404895.99775 581404897.61827 581404899.23879 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7953 581404899.23879 581404900.85931 581404902.47983 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7954 581404902.47983 581404904.10035 581404905.72087 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7955 581404905.72087 581404907.34139 581404908.96191 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7956 581404908.96191 581404910.58243 581404912.20295 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7957 581404912.20295 581404913.82347 581404915.44399 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7958 581404915.44399 581404917.06451 581404918.68503 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7959 581404918.6850301 581404920.3055501 581404921.9260701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7960 581404921.9260701 581404923.5465901 581404925.1671101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7961 581404925.1671101 581404926.7876301 581404928.4081501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7962 581404928.4081501 581404930.0286701 581404931.6491901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7963 581404931.6491901 581404933.2697101 581404934.8902301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7964 581404934.8902301 581404936.51075 581404938.13127 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7965 581404938.13127 581404939.75179 581404941.37231 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7966 581404941.37231 581404942.99283 581404944.61335 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7967 581404944.61335 581404946.23387 581404947.85439 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7968 581404947.85439 581404949.47491 581404951.09543 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7969 581404951.09543 581404952.71595 581404954.33647 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7970 581404954.33647 581404955.95699 581404957.57751 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7971 581404957.57751 581404959.19803 581404960.81855 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7972 581404960.81855 581404962.43907 581404964.05959 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7973 581404964.0595901 581404965.6801101 581404967.3006301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7974 581404967.3006301 581404968.9211501 581404970.5416701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7975 581404970.5416701 581404972.1621901 581404973.7827101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7976 581404973.7827101 581404975.4032301 581404977.0237501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7977 581404977.0237501 581404978.6442701 581404980.26479 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7978 581404980.26479 581404981.88531 581404983.50583 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7979 581404983.50583 581404985.12635 581404986.74687 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7980 581404986.74687 581404988.36739 581404989.98791 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7981 581404989.98791 581404991.60843 581404993.22895 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7982 581404993.22895 581404994.84947 581404996.46999 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7983 581404996.46999 581404998.09051 581404999.71103 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7984 581404999.71103 581405001.33155 581405002.95207 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7985 581405002.95207 581405004.57259 581405006.19311 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7986 581405006.19311 581405007.81363 581405009.43415 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7987 581405009.4341501 581405011.0546701 581405012.6751901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7988 581405012.6751901 581405014.2957101 581405015.9162301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7989 581405015.9162301 581405017.5367501 581405019.1572701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7990 581405019.1572701 581405020.7777901 581405022.3983101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7991 581405022.3983101 581405024.0188301 581405025.63935 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7992 581405025.63935 581405027.25987 581405028.88039 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7993 581405028.88039 581405030.50091 581405032.12143 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7994 581405032.12143 581405033.74195 581405035.36247 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7995 581405035.36247 581405036.98299 581405038.60351 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7996 581405038.60351 581405040.22403 581405041.84455 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7997 581405041.84455 581405043.46507 581405045.08559 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7998 581405045.08559 581405046.70611 581405048.32663 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
7999 581405048.32663 581405049.94715 581405051.56767 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8000 581405051.56767 581405053.18819 581405054.80871 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8001 581405054.8087101 581405056.4292301 581405058.0497501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8002 581405058.0497501 581405059.6702701 581405061.2907901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8003 581405061.2907901 581405062.9113101 581405064.5318301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8004 581405064.5318301 581405066.1523501 581405067.7728701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8005 581405067.7728701 581405069.39339 581405071.01391 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8006 581405071.01391 581405072.63443 581405074.25495 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8007 581405074.25495 581405075.87547 581405077.49599 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8008 581405077.49599 581405079.11651 581405080.73703 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8009 581405080.73703 581405082.35755 581405083.97807 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8010 581405083.97807 581405085.59859 581405087.21911 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8011 581405087.21911 581405088.83963 581405090.46015 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8012 581405090.46015 581405092.08067 581405093.70119 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8013 581405093.70119 581405095.32171 581405096.94223 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8014 581405096.9422301 581405098.5627501 581405100.1832701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8015 581405100.1832701 581405101.8037901 581405103.4243101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8016 581405103.4243101 581405105.0448301 581405106.6653501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8017 581405106.6653501 581405108.2858701 581405109.9063901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8018 581405109.9063901 581405111.5269101 581405113.1474301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8019 581405113.1474301 581405114.76795 581405116.38847 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8020 581405116.38847 581405118.00899 581405119.62951 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8021 581405119.62951 581405121.25003 581405122.87055 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8022 581405122.87055 581405124.49107 581405126.11159 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8023 581405126.11159 581405127.73211 581405129.35263 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8024 581405129.35263 581405130.97315 581405132.59367 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8025 581405132.59367 581405134.21419 581405135.83471 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8026 581405135.83471 581405137.45523 581405139.07575 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8027 581405139.07575 581405140.69627 581405142.31679 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8028 581405142.3167901 581405143.9373101 581405145.5578301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8029 581405145.5578301 581405147.1783501 581405148.7988701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8030 581405148.7988701 581405150.4193901 581405152.0399101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8031 581405152.0399101 581405153.6604301 581405155.2809501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8032 581405155.2809501 581405156.9014701 581405158.5219901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8033 581405158.5219901 581405160.14251 581405161.76303 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8034 581405161.76303 581405163.38355 581405165.00407 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8035 581405165.00407 581405166.62459 581405168.24511 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8036 581405168.24511 581405169.86563 581405171.48615 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8037 581405171.48615 581405173.10667 581405174.72719 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8038 581405174.72719 581405176.34771 581405177.96823 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8039 581405177.96823 581405179.58875 581405181.20927 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8040 581405181.20927 581405182.82979 581405184.45031 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8041 581405184.45031 581405186.07083 581405187.69135 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8042 581405187.6913501 581405189.3118701 581405190.9323901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8043 581405190.9323901 581405192.5529101 581405194.1734301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8044 581405194.1734301 581405195.7939501 581405197.4144701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8045 581405197.4144701 581405199.0349901 581405200.6555101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8046 581405200.6555101 581405202.2760301 581405203.89655 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8047 581405203.89655 581405205.51707 581405207.13759 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8048 581405207.13759 581405208.75811 581405210.37863 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8049 581405210.37863 581405211.99915 581405213.61967 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8050 581405213.61967 581405215.24019 581405216.86071 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8051 581405216.86071 581405218.48123 581405220.10175 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8052 581405220.10175 581405221.72227 581405223.34279 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8053 581405223.34279 581405224.96331 581405226.58383 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8054 581405226.58383 581405228.20435 581405229.82487 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8055 581405229.82487 581405231.44539 581405233.06591 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8056 581405233.0659101 581405234.6864301 581405236.3069501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8057 581405236.3069501 581405237.9274701 581405239.5479901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8058 581405239.5479901 581405241.1685101 581405242.7890301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8059 581405242.7890301 581405244.4095501 581405246.0300701 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8060 581405246.0300701 581405247.6505901 581405249.27111 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8061 581405249.27111 581405250.89163 581405252.51215 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8062 581405252.51215 581405254.13267 581405255.75319 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8063 581405255.75319 581405257.37371 581405258.99423 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8064 581405258.99423 581405260.61475 581405262.23527 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8065 581405262.23527 581405263.85579 581405265.47631 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8066 581405265.47631 581405267.09683 581405268.71735 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8067 581405268.71735 581405270.33787 581405271.95839 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8068 581405271.95839 581405273.57891 581405275.19943 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8069 581405275.19943 581405276.81995 581405278.44047 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8070 581405278.4404701 581405280.0609901 581405281.6815101 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8071 581405281.6815101 581405283.3020301 581405284.9225501 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8072 581405284.9225501 581405286.5430701 581405288.1635901 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8073 581405288.1635901 581405289.7841101 581405291.4046301 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8074 581405291.4046301 581405293.0251501 581405294.64567 0 0.0 2710.850848351505 2.9951944323698614 0.0 0.0
8075 581405294.64567 581405296.26619 581405297.88671 0 0.0 2710.850848351505 2.9076269202448772 0.0 0.0
8076 581405297.88671 581405299.50723 581405301.12775 0 0.0 2710.850848351505 0.0 0.0 0.0
8077 581405301.12775 581405302.74827 581405304.36879 0 0.0 2710.850848351505 0.0 0.0 0.0
8078 581405304.36879 581405305.98931 581405307.60983 0 0.0 2710.850848351505 0.0 0.0 0.0
8079 581405307.60983 581405309.23035 581405310.85087 0 0.0 2710.850848351505 0.0 0.0 0.0
8080 581405310.85087 581405312.47139 581405314.09191 0 0.0 2710.850848351505 0.0 0.0 0.0
8081 581405314.09191 581405315.71243 581405317.33295 0 0.0 2710.850848351505 0.0 0.0 0.0
8082 581405317.33295 581405318.95347 581405320.57399 0 0.0 2710.850848351505 0.0 0.0 0.0
8083 581405320.57399 581405322.19451 581405323.81503 0 0.0 2710.850848351505 0.0 0.0 0.0
8084 581405323.8150301 581405325.4355501 581405327.0560701 0 0.0 2710.850848351505 0.0 0.0 0.0
8085 581405327.0560701 581405328.6765901 581405330.2971101 0 0.0 2710.850848351505 0.0 0.0 0.0
8086 581405330.2971101 581405331.9176301 581405333.5381501 0 0.0 2710.850848351505 0.0 0.0 0.0
8087 581405333.5381501 581405335.1586701 581405336.7791901 0 0.0 2710.850848351505 0.0 0.0 0.0
8088 581405336.7791901 581405338.39971 581405340.02023 0 0.0 2710.850848351505 0.0 0.0 0.0
8089 581405340.02023 581405341.64075 581405343.26127 0 0.0 2710.850848351505 0.0 0.0 0.0
8090 581405343.26127 581405344.88179 581405346.50231 0 0.0 2710.850848351505 0.0 0.0 0.0
8091 581405346.50231 581405348.12283 581405349.74335 0 0.0 2710.850848351505 0.0 0.0 0.0
8092 581405349.74335 581405351.36387 581405352.98439 0 0.0 2710.850848351505 0.0 0.0 0.0
8093 581405352.98439 581405354.60491 581405356.22543 0 0.0 2710.850848351505 0.0 0.0 0.0
8094 581405356.22543 581405357.84595 581405359.46647 0 0.0 2710.850848351505 0.0 0.0 0.0
8095 581405359.46647 581405361.08699 581405362.70751 0 0.0 2710.850848351505 0.0 0.0 0.0
8096 581405362.70751 581405364.32803 581405365.94855 0 0.0 2710.850848351505 0.0 0.0 0.0
8097 581405365.9485501 581405367.5690701 581405369.1895901 0 0.0 2710.850848351505 0.0 0.0 0.0
8098 581405369.1895901 581405370.8101101 581405372.4306301 0 0.0 2710.850848351505 0.0 0.0 0.0
8099 581405372.4306301 581405374.0511501 581405375.6716701 0 0.0 2710.850848351505 0.0 0.0 0.0
8100 581405375.6716701 581405377.2921901 581405378.9127101 0 0.0 2710.850848351505 0.0 0.0 0.0
8101 581405378.9127101 581405380.5332301 581405382.1537501 0 0.0 2710.850848351505 0.0 0.0 0.0
8102 581405382.1537501 581405383.77427 581405385.39479 0 0.0 2710.850848351505 0.0 0.0 0.0
8103 581405385.39479 581405387.01531 581405388.63583 0 0.0 2710.850848351505 0.0 0.0 0.0
8104 581405388.63583 581405390.25635 581405391.87687 0 0.0 2710.850848351505 0.0 0.0 0.0
