TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7772 596997410.95738 596997412.5779 596997414.19842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7773 596997414.19842 596997415.81894 596997417.43946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7774 596997417.43946 596997419.05998 596997420.6805 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7775 596997420.6805 596997422.30102 596997423.92154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7776 596997423.92154 596997425.54206 596997427.16258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7777 596997427.16258 596997428.7831 596997430.40362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7778 596997430.40362 596997432.02414 596997433.64466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7779 596997433.6446601 596997435.2651801 596997436.8857001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7780 596997436.8857001 596997438.5062201 596997440.1267401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7781 596997440.1267401 596997441.7472601 596997443.3677801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7782 596997443.3677801 596997444.9883001 596997446.6088201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7783 596997446.6088201 596997448.2293401 596997449.8498601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7784 596997449.8498601 596997451.4703801 596997453.0909001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7785 596997453.0909001 596997454.71142 596997456.33194 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7786 596997456.33194 596997457.95246 596997459.57298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7787 596997459.57298 596997461.1935 596997462.81402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7788 596997462.81402 596997464.43454 596997466.05506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7789 596997466.05506 596997467.67558 596997469.2961 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7790 596997469.2961 596997470.91662 596997472.53714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7791 596997472.53714 596997474.15766 596997475.77818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7792 596997475.77818 596997477.3987 596997479.01922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7793 596997479.0192201 596997480.6397401 596997482.2602601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7794 596997482.2602601 596997483.8807801 596997485.5013001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7795 596997485.5013001 596997487.1218201 596997488.7423401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7796 596997488.7423401 596997490.3628601 596997491.9833801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7797 596997491.9833801 596997493.6039001 596997495.2244201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7798 596997495.2244201 596997496.8449401 596997498.4654601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7799 596997498.4654601 596997500.08598 596997501.7065 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7800 596997501.7065 596997503.32702 596997504.94754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7801 596997504.94754 596997506.56806 596997508.18858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7802 596997508.18858 596997509.8091 596997511.42962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7803 596997511.42962 596997513.05014 596997514.67066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7804 596997514.67066 596997516.29118 596997517.9117 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7805 596997517.9117 596997519.53222 596997521.15274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7806 596997521.15274 596997522.77326 596997524.39378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7807 596997524.3937801 596997526.0143001 596997527.6348201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7808 596997527.6348201 596997529.2553401 596997530.8758601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7809 596997530.8758601 596997532.4963801 596997534.1169001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7810 596997534.1169001 596997535.7374201 596997537.3579401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7811 596997537.3579401 596997538.9784601 596997540.5989801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7812 596997540.5989801 596997542.2195001 596997543.8400201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7813 596997543.8400201 596997545.46054 596997547.08106 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7814 596997547.08106 596997548.70158 596997550.3221 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7815 596997550.3221 596997551.94262 596997553.56314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7816 596997553.56314 596997555.18366 596997556.80418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7817 596997556.80418 596997558.4247 596997560.04522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7818 596997560.04522 596997561.66574 596997563.28626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7819 596997563.28626 596997564.90678 596997566.5273 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7820 596997566.5273 596997568.14782 596997569.76834 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7821 596997569.7683401 596997571.3888601 596997573.0093801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7822 596997573.0093801 596997574.6299001 596997576.2504201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7823 596997576.2504201 596997577.8709401 596997579.4914601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7824 596997579.4914601 596997581.1119801 596997582.7325001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7825 596997582.7325001 596997584.3530201 596997585.9735401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7826 596997585.9735401 596997587.5940601 596997589.21458 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7827 596997589.21458 596997590.8351 596997592.45562 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7828 596997592.45562 596997594.07614 596997595.69666 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7829 596997595.69666 596997597.31718 596997598.9377 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7830 596997598.9377 596997600.55822 596997602.17874 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7831 596997602.17874 596997603.79926 596997605.41978 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7832 596997605.41978 596997607.0403 596997608.66082 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7833 596997608.66082 596997610.28134 596997611.90186 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7834 596997611.90186 596997613.52238 596997615.1429 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7835 596997615.1429001 596997616.7634201 596997618.3839401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7836 596997618.3839401 596997620.0044601 596997621.6249801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7837 596997621.6249801 596997623.2455001 596997624.8660201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7838 596997624.8660201 596997626.4865401 596997628.1070601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7839 596997628.1070601 596997629.7275801 596997631.3481001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7840 596997631.3481001 596997632.9686201 596997634.58914 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7841 596997634.58914 596997636.20966 596997637.83018 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7842 596997637.83018 596997639.4507 596997641.07122 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7843 596997641.07122 596997642.69174 596997644.31226 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7844 596997644.31226 596997645.93278 596997647.5533 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7845 596997647.5533 596997649.17382 596997650.79434 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7846 596997650.79434 596997652.41486 596997654.03538 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7847 596997654.03538 596997655.6559 596997657.27642 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7848 596997657.27642 596997658.89694 596997660.51746 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7849 596997660.5174601 596997662.1379801 596997663.7585001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7850 596997663.7585001 596997665.3790201 596997666.9995401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7851 596997666.9995401 596997668.6200601 596997670.2405801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7852 596997670.2405801 596997671.8611001 596997673.4816201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7853 596997673.4816201 596997675.1021401 596997676.7226601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7854 596997676.7226601 596997678.3431801 596997679.9637 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7855 596997679.9637 596997681.58422 596997683.20474 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7856 596997683.20474 596997684.82526 596997686.44578 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7857 596997686.44578 596997688.0663 596997689.68682 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7858 596997689.68682 596997691.30734 596997692.92786 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7859 596997692.92786 596997694.54838 596997696.1689 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7860 596997696.1689 596997697.78942 596997699.40994 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7861 596997699.40994 596997701.03046 596997702.65098 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7862 596997702.6509801 596997704.2715001 596997705.8920201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7863 596997705.8920201 596997707.5125401 596997709.1330601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7864 596997709.1330601 596997710.7535801 596997712.3741001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7865 596997712.3741001 596997713.9946201 596997715.6151401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7866 596997715.6151401 596997717.2356601 596997718.8561801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7867 596997718.8561801 596997720.4767001 596997722.0972201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7868 596997722.0972201 596997723.71774 596997725.33826 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7869 596997725.33826 596997726.95878 596997728.5793 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7870 596997728.5793 596997730.19982 596997731.82034 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7871 596997731.82034 596997733.44086 596997735.06138 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7872 596997735.06138 596997736.6819 596997738.30242 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7873 596997738.30242 596997739.92294 596997741.54346 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7874 596997741.54346 596997743.16398 596997744.7845 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7875 596997744.7845 596997746.40502 596997748.02554 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7876 596997748.0255401 596997749.6460601 596997751.2665801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7877 596997751.2665801 596997752.8871001 596997754.5076201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7878 596997754.5076201 596997756.1281401 596997757.7486601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7879 596997757.7486601 596997759.3691801 596997760.9897001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7880 596997760.9897001 596997762.6102201 596997764.2307401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7881 596997764.2307401 596997765.8512601 596997767.4717801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7882 596997767.4717801 596997769.0923 596997770.71282 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7883 596997770.71282 596997772.33334 596997773.95386 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7884 596997773.95386 596997775.57438 596997777.1949 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7885 596997777.1949 596997778.81542 596997780.43594 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7886 596997780.43594 596997782.05646 596997783.67698 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7887 596997783.67698 596997785.2975 596997786.91802 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7888 596997786.91802 596997788.53854 596997790.15906 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7889 596997790.15906 596997791.77958 596997793.4001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7890 596997793.4001001 596997795.0206201 596997796.6411401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7891 596997796.6411401 596997798.2616601 596997799.8821801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7892 596997799.8821801 596997801.5027001 596997803.1232201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7893 596997803.1232201 596997804.7437401 596997806.3642601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7894 596997806.3642601 596997807.9847801 596997809.6053001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7895 596997809.6053001 596997811.2258201 596997812.8463401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7896 596997812.8463401 596997814.46686 596997816.08738 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7897 596997816.08738 596997817.7079 596997819.32842 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7898 596997819.32842 596997820.94894 596997822.56946 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7899 596997822.56946 596997824.18998 596997825.8105 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7900 596997825.8105 596997827.43102 596997829.05154 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7901 596997829.05154 596997830.67206 596997832.29258 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7902 596997832.29258 596997833.9131 596997835.53362 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7903 596997835.53362 596997837.15414 596997838.77466 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7904 596997838.7746601 596997840.3951801 596997842.0157001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7905 596997842.0157001 596997843.6362201 596997845.2567401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7906 596997845.2567401 596997846.8772601 596997848.4977801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7907 596997848.4977801 596997850.1183001 596997851.7388201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7908 596997851.7388201 596997853.3593401 596997854.9798601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7909 596997854.9798601 596997856.6003801 596997858.2209 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7910 596997858.2209 596997859.84142 596997861.46194 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7911 596997861.46194 596997863.08246 596997864.70298 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7912 596997864.70298 596997866.3235 596997867.94402 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7913 596997867.94402 596997869.56454 596997871.18506 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7914 596997871.18506 596997872.80558 596997874.4261 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7915 596997874.4261 596997876.04662 596997877.66714 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7916 596997877.66714 596997879.28766 596997880.90818 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7917 596997880.90818 596997882.5287 596997884.14922 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7918 596997884.1492201 596997885.7697401 596997887.3902601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7919 596997887.3902601 596997889.0107801 596997890.6313001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7920 596997890.6313001 596997892.2518201 596997893.8723401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7921 596997893.8723401 596997895.4928601 596997897.1133801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7922 596997897.1133801 596997898.7339001 596997900.3544201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7923 596997900.3544201 596997901.9749401 596997903.59546 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7924 596997903.59546 596997905.21598 596997906.8365 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7925 596997906.8365 596997908.45702 596997910.07754 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7926 596997910.07754 596997911.69806 596997913.31858 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7927 596997913.31858 596997914.9391 596997916.55962 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7928 596997916.55962 596997918.18014 596997919.80066 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7929 596997919.80066 596997921.42118 596997923.0417 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7930 596997923.0417 596997924.66222 596997926.28274 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7931 596997926.28274 596997927.90326 596997929.52378 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7932 596997929.5237801 596997931.1443001 596997932.7648201 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7933 596997932.7648201 596997934.3853401 596997936.0058601 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7934 596997936.0058601 596997937.6263801 596997939.2469001 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7935 596997939.2469001 596997940.8674201 596997942.4879401 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7936 596997942.4879401 596997944.1084601 596997945.7289801 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7937 596997945.7289801 596997947.3495001 596997948.97002 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7938 596997948.97002 596997950.59054 596997952.21106 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7939 596997952.21106 596997953.83158 596997955.4521 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7940 596997955.4521 596997957.07262 596997958.69314 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7941 596997958.69314 596997960.31366 596997961.93418 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7942 596997961.93418 596997963.5547 596997965.17522 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7943 596997965.17522 596997966.79574 596997968.41626 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
7944 596997968.41626 596997970.03678 596997971.6573 0 0.0 56.745017305465645 2.9951944323698614 0.0 0.0
