TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7562 594569778.7614 594569780.38192 594569782.00244 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7563 594569782.00244 594569783.62296 594569785.24348 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7564 594569785.24348 594569786.864 594569788.48452 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7565 594569788.48452 594569790.10504 594569791.72556 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7566 594569791.72556 594569793.34608 594569794.9666 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7567 594569794.9666 594569796.5871199 594569798.2076399 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7568 594569798.2076399 594569799.8281599 594569801.4486799 9 3.0 33.18307240354219 2.9951944323698614 3.004813277807481 1.001604425935827
7569 594569801.4486799 594569803.0691999 594569804.6897199 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7570 594569804.6897199 594569806.3102399 594569807.9307599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7571 594569807.9307599 594569809.5512799 594569811.1717999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7572 594569811.1718 594569812.79232 594569814.41284 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7573 594569814.41284 594569816.03336 594569817.65388 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7574 594569817.65388 594569819.2744 594569820.89492 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7575 594569820.89492 594569822.51544 594569824.13596 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7576 594569824.13596 594569825.75648 594569827.377 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7577 594569827.377 594569828.99752 594569830.61804 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7578 594569830.61804 594569832.23856 594569833.85908 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7579 594569833.85908 594569835.4796 594569837.10012 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7580 594569837.10012 594569838.72064 594569840.3411599 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7581 594569840.3411599 594569841.9616799 594569843.5821999 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7582 594569843.5821999 594569845.2027199 594569846.8232399 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7583 594569846.8232399 594569848.4437599 594569850.0642799 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7584 594569850.0642799 594569851.6847999 594569853.3053199 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7585 594569853.3053199 594569854.9258399 594569856.5463599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7586 594569856.54636 594569858.16688 594569859.7874 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7587 594569859.7874 594569861.40792 594569863.02844 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7588 594569863.02844 594569864.64896 594569866.26948 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7589 594569866.26948 594569867.89 594569869.51052 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7590 594569869.51052 594569871.13104 594569872.75156 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7591 594569872.75156 594569874.37208 594569875.9926 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7592 594569875.9926 594569877.61312 594569879.23364 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7593 594569879.23364 594569880.85416 594569882.47468 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7594 594569882.47468 594569884.0952 594569885.7157199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7595 594569885.7157199 594569887.3362399 594569888.9567599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7596 594569888.9567599 594569890.5772799 594569892.1977999 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7597 594569892.1977999 594569893.8183199 594569895.4388399 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7598 594569895.4388399 594569897.0593599 594569898.6798799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7599 594569898.6798799 594569900.3003999 594569901.9209199 1 1.0 33.18307240354219 2.9951944323698614 0.333868141978609 0.333868141978609
7600 594569901.92092 594569903.54144 594569905.16196 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7601 594569905.16196 594569906.78248 594569908.403 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7602 594569908.403 594569910.02352 594569911.64404 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7603 594569911.64404 594569913.26456 594569914.88508 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7604 594569914.88508 594569916.5056 594569918.12612 10 3.1622776601683795 33.18307240354219 2.9951944323698614 3.3386814197860897 1.0557837668208798
7605 594569918.12612 594569919.74664 594569921.36716 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7606 594569921.36716 594569922.98768 594569924.6082 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7607 594569924.6082 594569926.22872 594569927.84924 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7608 594569927.84924 594569929.46976 594569931.0902799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7609 594569931.0902799 594569932.7107999 594569934.3313199 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7610 594569934.3313199 594569935.9518399 594569937.5723599 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7611 594569937.5723599 594569939.1928799 594569940.8133999 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7612 594569940.8133999 594569942.4339199 594569944.0544399 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7613 594569944.0544399 594569945.6749599 594569947.2954799 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7614 594569947.29548 594569948.916 594569950.53652 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7615 594569950.53652 594569952.15704 594569953.77756 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7616 594569953.77756 594569955.39808 594569957.0186 9 3.0 33.18307240354219 2.9951944323698614 3.004813277807481 1.001604425935827
7617 594569957.0186 594569958.63912 594569960.25964 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7618 594569960.25964 594569961.88016 594569963.50068 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7619 594569963.50068 594569965.1212 594569966.74172 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7620 594569966.74172 594569968.36224 594569969.98276 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7621 594569969.98276 594569971.60328 594569973.2238 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7622 594569973.2238 594569974.8443199 594569976.4648399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7623 594569976.4648399 594569978.0853599 594569979.7058799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7624 594569979.7058799 594569981.3263999 594569982.9469199 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7625 594569982.9469199 594569984.5674399 594569986.1879599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7626 594569986.1879599 594569987.8084799 594569989.4289999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7627 594569989.429 594569991.04952 594569992.67004 9 3.0 33.18307240354219 2.9951944323698614 3.004813277807481 1.001604425935827
7628 594569992.67004 594569994.29056 594569995.91108 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7629 594569995.91108 594569997.5316 594569999.15212 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7630 594569999.15212 594570000.77264 594570002.39316 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7631 594570002.39316 594570004.01368 594570005.6342 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7632 594570005.6342 594570007.25472 594570008.87524 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7633 594570008.87524 594570010.49576 594570012.11628 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7634 594570012.11628 594570013.7368 594570015.35732 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7635 594570015.35732 594570016.97784 594570018.59836 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7636 594570018.59836 594570020.2188799 594570021.8393999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7637 594570021.8393999 594570023.4599199 594570025.0804399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7638 594570025.0804399 594570026.7009599 594570028.3214799 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7639 594570028.3214799 594570029.9419999 594570031.5625199 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7640 594570031.5625199 594570033.1830399 594570034.8035599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7641 594570034.80356 594570036.42408 594570038.0446 9 3.0 33.18307240354219 2.9951944323698614 3.004813277807481 1.001604425935827
7642 594570038.0446 594570039.66512 594570041.28564 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7643 594570041.28564 594570042.90616 594570044.52668 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7644 594570044.52668 594570046.1472 594570047.76772 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7645 594570047.76772 594570049.38824 594570051.00876 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7646 594570051.00876 594570052.62928 594570054.2498 0 0.0 33.18307240354219 2.9951944323698614 0.0 0.0
7647 594570054.2498 594570055.87032 594570057.49084 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7648 594570057.49084 594570059.11136 594570060.73188 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7649 594570060.73188 594570062.3524 594570063.97292 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7650 594570063.97292 594570065.5934399 594570067.2139599 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7651 594570067.2139599 594570068.8344799 594570070.4549999 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7652 594570070.4549999 594570072.0755199 594570073.6960399 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7653 594570073.6960399 594570075.3165599 594570076.9370799 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7654 594570076.9370799 594570078.5575999 594570080.1781199 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7655 594570080.17812 594570081.79864 594570083.41916 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7656 594570083.41916 594570085.03968 594570086.6602 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7657 594570086.6602 594570088.28072 594570089.90124 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7658 594570089.90124 594570091.52176 594570093.14228 8 2.8284271247461903 33.18307240354219 2.9951944323698614 2.670945135828872 0.9443217088609098
7659 594570093.14228 594570094.7628 594570096.38332 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7660 594570096.38332 594570098.00384 594570099.62436 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7661 594570099.62436 594570101.24488 594570102.8654 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7662 594570102.8654 594570104.48592 594570106.10644 3 1.7320508075688772 33.18307240354219 2.9951944323698614 1.001604425935827 0.5782765849355702
7663 594570106.10644 594570107.72696 594570109.3474799 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7664 594570109.3474799 594570110.9679999 594570112.5885199 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7665 594570112.5885199 594570114.2090399 594570115.8295599 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
7666 594570115.8295599 594570117.4500799 594570119.0705999 7 2.6457513110645907 33.18307240354219 2.9951944323698614 2.3370769938502627 0.8833320743626036
7667 594570119.0705999 594570120.6911199 594570122.3116399 6 2.449489742783178 33.18307240354219 2.9951944323698614 2.003208851871654 0.8178065892186804
7668 594570122.3116399 594570123.9321599 594570125.5526799 2 1.4142135623730951 33.18307240354219 2.9951944323698614 0.667736283957218 0.4721608544304549
7669 594570125.55268 594570127.1732 594570128.79372 5 2.23606797749979 33.18307240354219 2.9951944323698614 1.6693407098930448 0.7465518609857208
7670 594570128.79372 594570130.41424 594570132.03476 4 2.0 33.18307240354219 2.9951944323698614 1.335472567914436 0.667736283957218
