TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6021 339487758.49157 339487760.11209 339487761.73261 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6022 339487761.73261 339487763.35313 339487764.97365 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6023 339487764.97365 339487766.59417 339487768.21468997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6024 339487768.21468997 339487769.83520997 339487771.45572996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6025 339487771.45572996 339487773.07624996 339487774.69676995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6026 339487774.69676995 339487776.31728995 339487777.93780994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6027 339487777.93781 339487779.55833 339487781.17885 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6028 339487781.17885 339487782.79937 339487784.41989 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6029 339487784.41989 339487786.04041 339487787.66093 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6030 339487787.66093 339487789.28145 339487790.90196997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6031 339487790.90196997 339487792.52248996 339487794.14300996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6032 339487794.14300996 339487795.76352996 339487797.38404995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6033 339487797.38404995 339487799.00456995 339487800.62508994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6034 339487800.62509 339487802.24561 339487803.86613 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6035 339487803.86613 339487805.48665 339487807.10717 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6036 339487807.10717 339487808.72769 339487810.34821 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6037 339487810.34821 339487811.96873 339487813.58924997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6038 339487813.58924997 339487815.20976996 339487816.83028996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6039 339487816.83028996 339487818.45080996 339487820.07132995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6040 339487820.07132995 339487821.69184995 339487823.31236994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6041 339487823.31237 339487824.93289 339487826.55341 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6042 339487826.55341 339487828.17393 339487829.79445 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6043 339487829.79445 339487831.41497 339487833.03549 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6044 339487833.03549 339487834.65601 339487836.27652997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6045 339487836.27652997 339487837.89704996 339487839.51756996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6046 339487839.51756996 339487841.13808995 339487842.75860995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6047 339487842.75860995 339487844.37912995 339487845.99964994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6048 339487845.99965 339487847.62017 339487849.24069 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6049 339487849.24069 339487850.86121 339487852.48173 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6050 339487852.48173 339487854.10225 339487855.72277 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6051 339487855.72277 339487857.34329 339487858.96380997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6052 339487858.96380997 339487860.58432996 339487862.20484996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6053 339487862.20484996 339487863.82536995 339487865.44588995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6054 339487865.44589 339487867.06641 339487868.68693 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6055 339487868.68693 339487870.30745 339487871.92797 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6056 339487871.92797 339487873.54849 339487875.16901 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6057 339487875.16901 339487876.78953 339487878.41005 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6058 339487878.41005 339487880.03057 339487881.65108997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6059 339487881.65108997 339487883.27160996 339487884.89212996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6060 339487884.89212996 339487886.51264995 339487888.13316995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6061 339487888.13317 339487889.75369 339487891.37421 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6062 339487891.37421 339487892.99473 339487894.61525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6063 339487894.61525 339487896.23577 339487897.85629 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6064 339487897.85629 339487899.47681 339487901.09733 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6065 339487901.09733 339487902.71784997 339487904.33836997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6066 339487904.33836997 339487905.95888996 339487907.57940996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6067 339487907.57940996 339487909.19992995 339487910.82044995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6068 339487910.82045 339487912.44097 339487914.06149 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6069 339487914.06149 339487915.68201 339487917.30253 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6070 339487917.30253 339487918.92305 339487920.54357 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6071 339487920.54357 339487922.16409 339487923.78461 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6072 339487923.78461 339487925.40512997 339487927.02564996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6073 339487927.02564996 339487928.64616996 339487930.26668996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6074 339487930.26668996 339487931.88720995 339487933.50772995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6075 339487933.50773 339487935.12825 339487936.74877 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6076 339487936.74877 339487938.36929 339487939.98981 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6077 339487939.98981 339487941.61033 339487943.23085 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6078 339487943.23085 339487944.85137 339487946.47189 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6079 339487946.47189 339487948.09240997 339487949.71292996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6080 339487949.71292996 339487951.33344996 339487952.95396996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6081 339487952.95396996 339487954.57448995 339487956.19500995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6082 339487956.19501 339487957.81553 339487959.43605 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6083 339487959.43605 339487961.05657 339487962.67709 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6084 339487962.67709 339487964.29761 339487965.91813 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6085 339487965.91813 339487967.53865 339487969.15917 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6086 339487969.15917 339487970.77968997 339487972.40020996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6087 339487972.40020996 339487974.02072996 339487975.64124995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6088 339487975.64124995 339487977.26176995 339487978.88228995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6089 339487978.88229 339487980.50281 339487982.12333 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6090 339487982.12333 339487983.74385 339487985.36437 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6091 339487985.36437 339487986.98489 339487988.60541 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6092 339487988.60541 339487990.22593 339487991.84645 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6093 339487991.84645 339487993.46696997 339487995.08748996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6094 339487995.08748996 339487996.70800996 339487998.32852995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6095 339487998.32852995 339487999.94904995 339488001.56956995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6096 339488001.56957 339488003.19009 339488004.81061 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6097 339488004.81061 339488006.43113 339488008.05165 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6098 339488008.05165 339488009.67217 339488011.29269 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6099 339488011.29269 339488012.91321 339488014.53373 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6100 339488014.53373 339488016.15424997 339488017.77476996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6101 339488017.77476996 339488019.39528996 339488021.01580995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6102 339488021.01580995 339488022.63632995 339488024.25684994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6103 339488024.25685 339488025.87737 339488027.49789 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6104 339488027.49789 339488029.11841 339488030.73893 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6105 339488030.73893 339488032.35945 339488033.97997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6106 339488033.97997 339488035.60049 339488037.22100997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6107 339488037.22100997 339488038.84152997 339488040.46204996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6108 339488040.46204996 339488042.08256996 339488043.70308995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6109 339488043.70308995 339488045.32360995 339488046.94412994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6110 339488046.94413 339488048.56465 339488050.18517 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6111 339488050.18517 339488051.80569 339488053.42621 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6112 339488053.42621 339488055.04673 339488056.66725 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6113 339488056.66725 339488058.28777 339488059.90828997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6114 339488059.90828997 339488061.52880996 339488063.14932996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6115 339488063.14932996 339488064.76984996 339488066.39036995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6116 339488066.39036995 339488068.01088995 339488069.63140994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6117 339488069.63141 339488071.25193 339488072.87245 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6118 339488072.87245 339488074.49297 339488076.11349 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6119 339488076.11349 339488077.73401 339488079.35453 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6120 339488079.35453 339488080.97505 339488082.59556997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6121 339488082.59556997 339488084.21608996 339488085.83660996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6122 339488085.83660996 339488087.45712996 339488089.07764995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6123 339488089.07764995 339488090.69816995 339488092.31868994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6124 339488092.31869 339488093.93921 339488095.55973 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6125 339488095.55973 339488097.18025 339488098.80077 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6126 339488098.80077 339488100.42129 339488102.04181 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6127 339488102.04181 339488103.66233 339488105.28284997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6128 339488105.28284997 339488106.90336996 339488108.52388996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6129 339488108.52388996 339488110.14440995 339488111.76492995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6130 339488111.76492995 339488113.38544995 339488115.00596994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6131 339488115.00597 339488116.62649 339488118.24701 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6132 339488118.24701 339488119.86753 339488121.48805 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6133 339488121.48805 339488123.10857 339488124.72909 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6134 339488124.72909 339488126.34961 339488127.97012997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6135 339488127.97012997 339488129.59064996 339488131.21116996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6136 339488131.21116996 339488132.83168995 339488134.45220995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6137 339488134.45221 339488136.07273 339488137.69325 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6138 339488137.69325 339488139.31377 339488140.93429 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6139 339488140.93429 339488142.55481 339488144.17533 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6140 339488144.17533 339488145.79585 339488147.41637 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6141 339488147.41637 339488149.03689 339488150.65740997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6142 339488150.65740997 339488152.27792996 339488153.89844996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6143 339488153.89844996 339488155.51896995 339488157.13948995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6144 339488157.13949 339488158.76001 339488160.38053 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6145 339488160.38053 339488162.00105 339488163.62157 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6146 339488163.62157 339488165.24209 339488166.86261 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6147 339488166.86261 339488168.48313 339488170.10365 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6148 339488170.10365 339488171.72416997 339488173.34468997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6149 339488173.34468997 339488174.96520996 339488176.58572996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6150 339488176.58572996 339488178.20624995 339488179.82676995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6151 339488179.82677 339488181.44729 339488183.06781 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6152 339488183.06781 339488184.68833 339488186.30885 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6153 339488186.30885 339488187.92937 339488189.54989 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6154 339488189.54989 339488191.17041 339488192.79093 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6155 339488192.79093 339488194.41144997 339488196.03196996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6156 339488196.03196996 339488197.65248996 339488199.27300996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6157 339488199.27300996 339488200.89352995 339488202.51404995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6158 339488202.51405 339488204.13457 339488205.75509 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6159 339488205.75509 339488207.37561 339488208.99613 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6160 339488208.99613 339488210.61665 339488212.23717 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6161 339488212.23717 339488213.85769 339488215.47821 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6162 339488215.47821 339488217.09872997 339488218.71924996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6163 339488218.71924996 339488220.33976996 339488221.96028996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6164 339488221.96028996 339488223.58080995 339488225.20132995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6165 339488225.20133 339488226.82185 339488228.44237 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6166 339488228.44237 339488230.06289 339488231.68341 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6167 339488231.68341 339488233.30393 339488234.92445 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6168 339488234.92445 339488236.54497 339488238.16549 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6169 339488238.16549 339488239.78600997 339488241.40652996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6170 339488241.40652996 339488243.02704996 339488244.64756995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6171 339488244.64756995 339488246.26808995 339488247.88860995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6172 339488247.88861 339488249.50913 339488251.12965 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6173 339488251.12965 339488252.75017 339488254.37069 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6174 339488254.37069 339488255.99121 339488257.61173 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6175 339488257.61173 339488259.23225 339488260.85277 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6176 339488260.85277 339488262.47328997 339488264.09380996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6177 339488264.09380996 339488265.71432996 339488267.33484995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6178 339488267.33484995 339488268.95536995 339488270.57588995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6179 339488270.57589 339488272.19641 339488273.81693 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6180 339488273.81693 339488275.43745 339488277.05797 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6181 339488277.05797 339488278.67849 339488280.29901 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6182 339488280.29901 339488281.91953 339488283.54004997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6183 339488283.54004997 339488285.16056997 339488286.78108996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6184 339488286.78108996 339488288.40160996 339488290.02212995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6185 339488290.02212995 339488291.64264995 339488293.26316994 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6186 339488293.26317 339488294.88369 339488296.50421 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6187 339488296.50421 339488298.12473 339488299.74525 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6188 339488299.74525 339488301.36577 339488302.98629 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6189 339488302.98629 339488304.60681 339488306.22732997 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6190 339488306.22732997 339488307.84784997 339488309.46836996 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
6191 339488309.46836996 339488311.08888996 339488312.70940995 0 0.0 1046.3467031862504 2.939452196062753 0.0 0.0
