TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
33900 362984357.53167 362984359.15218997 362984360.77270997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33901 362984360.77270997 362984362.39322996 362984364.01374996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33902 362984364.01374996 362984365.63426995 362984367.25478995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33903 362984367.25479 362984368.87531 362984370.49583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33904 362984370.49583 362984372.11635 362984373.73687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33905 362984373.73687 362984375.35739 362984376.97791 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33906 362984376.97791 362984378.59843 362984380.21895 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33907 362984380.21895 362984381.83946997 362984383.45998996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33908 362984383.45998996 362984385.08050996 362984386.70102996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33909 362984386.70102996 362984388.32154995 362984389.94206995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33910 362984389.94207 362984391.56259 362984393.18311 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33911 362984393.18311 362984394.80363 362984396.42415 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33912 362984396.42415 362984398.04467 362984399.66519 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33913 362984399.66519 362984401.28571 362984402.90623 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33914 362984402.90623 362984404.52674997 362984406.14726996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33915 362984406.14726996 362984407.76778996 362984409.38830996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33916 362984409.38830996 362984411.00882995 362984412.62934995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33917 362984412.62935 362984414.24987 362984415.87039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33918 362984415.87039 362984417.49091 362984419.11143 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33919 362984419.11143 362984420.73195 362984422.35247 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33920 362984422.35247 362984423.97299 362984425.59351 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33921 362984425.59351 362984427.21402997 362984428.83454996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33922 362984428.83454996 362984430.45506996 362984432.07558995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33923 362984432.07558995 362984433.69610995 362984435.31662995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33924 362984435.31663 362984436.93715 362984438.55767 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33925 362984438.55767 362984440.17819 362984441.79871 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33926 362984441.79871 362984443.41923 362984445.03975 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33927 362984445.03975 362984446.66027 362984448.28079 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33928 362984448.28079 362984449.90130997 362984451.52182996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33929 362984451.52182996 362984453.14234996 362984454.76286995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33930 362984454.76286995 362984456.38338995 362984458.00390995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33931 362984458.00391 362984459.62443 362984461.24495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33932 362984461.24495 362984462.86547 362984464.48599 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33933 362984464.48599 362984466.10651 362984467.72703 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33934 362984467.72703 362984469.34755 362984470.96807 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33935 362984470.96807 362984472.58858997 362984474.20910996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33936 362984474.20910996 362984475.82962996 362984477.45014995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33937 362984477.45015 362984479.07067 362984480.69119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33938 362984480.69119 362984482.31171 362984483.93223 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33939 362984483.93223 362984485.55275 362984487.17327 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33940 362984487.17327 362984488.79379 362984490.41431 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33941 362984490.41431 362984492.03483 362984493.65534997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33942 362984493.65534997 362984495.27586997 362984496.89638996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33943 362984496.89638996 362984498.51690996 362984500.13742995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33944 362984500.13743 362984501.75795 362984503.37847 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33945 362984503.37847 362984504.99899 362984506.61951 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33946 362984506.61951 362984508.24003 362984509.86055 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33947 362984509.86055 362984511.48107 362984513.10159 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33948 362984513.10159 362984514.72211 362984516.34262997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33949 362984516.34262997 362984517.96314996 362984519.58366996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33950 362984519.58366996 362984521.20418996 362984522.82470995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33951 362984522.82471 362984524.44523 362984526.06575 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33952 362984526.06575 362984527.68627 362984529.30679 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33953 362984529.30679 362984530.92731 362984532.54783 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33954 362984532.54783 362984534.16835 362984535.78887 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33955 362984535.78887 362984537.40939 362984539.02990997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33956 362984539.02990997 362984540.65042996 362984542.27094996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33957 362984542.27094996 362984543.89146996 362984545.51198995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33958 362984545.51199 362984547.13251 362984548.75303 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33959 362984548.75303 362984550.37355 362984551.99407 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33960 362984551.99407 362984553.61459 362984555.23511 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33961 362984555.23511 362984556.85563 362984558.47615 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33962 362984558.47615 362984560.09667 362984561.71718997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33963 362984561.71718997 362984563.33770996 362984564.95822996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33964 362984564.95822996 362984566.57874995 362984568.19926995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33965 362984568.19927 362984569.81979 362984571.44031 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33966 362984571.44031 362984573.06083 362984574.68135 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33967 362984574.68135 362984576.30187 362984577.92239 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33968 362984577.92239 362984579.54291 362984581.16343 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33969 362984581.16343 362984582.78395 362984584.40446997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33970 362984584.40446997 362984586.02498996 362984587.64550996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33971 362984587.64550996 362984589.26602995 362984590.88654995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33972 362984590.88655 362984592.50707 362984594.12759 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33973 362984594.12759 362984595.74811 362984597.36863 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33974 362984597.36863 362984598.98915 362984600.60967 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33975 362984600.60967 362984602.23019 362984603.85071 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33976 362984603.85071 362984605.47123 362984607.09174997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33977 362984607.09174997 362984608.71226996 362984610.33278996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33978 362984610.33278996 362984611.95330995 362984613.57382995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33979 362984613.57383 362984615.19435 362984616.81487 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33980 362984616.81487 362984618.43539 362984620.05591 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33981 362984620.05591 362984621.67643 362984623.29695 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33982 362984623.29695 362984624.91747 362984626.53799 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33983 362984626.53799 362984628.15850997 362984629.77902997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33984 362984629.77902997 362984631.39954996 362984633.02006996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33985 362984633.02006996 362984634.64058995 362984636.26110995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33986 362984636.26111 362984637.88163 362984639.50215 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33987 362984639.50215 362984641.12267 362984642.74319 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33988 362984642.74319 362984644.36371 362984645.98423 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33989 362984645.98423 362984647.60475 362984649.22527 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33990 362984649.22527 362984650.84578997 362984652.46630996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33991 362984652.46630996 362984654.08682996 362984655.70734996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33992 362984655.70734996 362984657.32786995 362984658.94838995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33993 362984658.94839 362984660.56891 362984662.18943 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33994 362984662.18943 362984663.80995 362984665.43047 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33995 362984665.43047 362984667.05099 362984668.67151 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33996 362984668.67151 362984670.29203 362984671.91255 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33997 362984671.91255 362984673.53306997 362984675.15358996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33998 362984675.15358996 362984676.77410996 362984678.39462996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
33999 362984678.39462996 362984680.01514995 362984681.63566995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34000 362984681.63567 362984683.25619 362984684.87671 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34001 362984684.87671 362984686.49723 362984688.11775 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34002 362984688.11775 362984689.73827 362984691.35879 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34003 362984691.35879 362984692.97931 362984694.59983 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34004 362984694.59983 362984696.22034997 362984697.84086996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34005 362984697.84086996 362984699.46138996 362984701.08190995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34006 362984701.08190995 362984702.70242995 362984704.32294995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34007 362984704.32295 362984705.94347 362984707.56399 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34008 362984707.56399 362984709.18451 362984710.80503 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34009 362984710.80503 362984712.42555 362984714.04607 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34010 362984714.04607 362984715.66659 362984717.28711 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34011 362984717.28711 362984718.90762997 362984720.52814996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34012 362984720.52814996 362984722.14866996 362984723.76918995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34013 362984723.76918995 362984725.38970995 362984727.01022995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34014 362984727.01023 362984728.63075 362984730.25127 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34015 362984730.25127 362984731.87179 362984733.49231 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34016 362984733.49231 362984735.11283 362984736.73335 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34017 362984736.73335 362984738.35387 362984739.97439 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34018 362984739.97439 362984741.59490997 362984743.21542996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34019 362984743.21542996 362984744.83594996 362984746.45646995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34020 362984746.45647 362984748.07699 362984749.69751 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34021 362984749.69751 362984751.31803 362984752.93855 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34022 362984752.93855 362984754.55907 362984756.17959 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34023 362984756.17959 362984757.80011 362984759.42063 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34024 362984759.42063 362984761.04115 362984762.66166997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34025 362984762.66166997 362984764.28218997 362984765.90270996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34026 362984765.90270996 362984767.52322996 362984769.14374995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34027 362984769.14375 362984770.76427 362984772.38479 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34028 362984772.38479 362984774.00531 362984775.62583 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34029 362984775.62583 362984777.24635 362984778.86687 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34030 362984778.86687 362984780.48739 362984782.10791 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34031 362984782.10791 362984783.72843 362984785.34894997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34032 362984785.34894997 362984786.96946996 362984788.58998996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34033 362984788.58998996 362984790.21050996 362984791.83102995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34034 362984791.83103 362984793.45155 362984795.07207 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34035 362984795.07207 362984796.69259 362984798.31311 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34036 362984798.31311 362984799.93363 362984801.55415 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34037 362984801.55415 362984803.17467 362984804.79519 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34038 362984804.79519 362984806.41571 362984808.03622997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34039 362984808.03622997 362984809.65674996 362984811.27726996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34040 362984811.27726996 362984812.89778996 362984814.51830995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34041 362984814.51831 362984816.13883 362984817.75935 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34042 362984817.75935 362984819.37987 362984821.00039 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34043 362984821.00039 362984822.62091 362984824.24143 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34044 362984824.24143 362984825.86195 362984827.48247 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34045 362984827.48247 362984829.10299 362984830.72350997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34046 362984830.72350997 362984832.34402996 362984833.96454996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34047 362984833.96454996 362984835.58506995 362984837.20558995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34048 362984837.20559 362984838.82611 362984840.44663 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34049 362984840.44663 362984842.06715 362984843.68767 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34050 362984843.68767 362984845.30819 362984846.92871 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34051 362984846.92871 362984848.54923 362984850.16975 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34052 362984850.16975 362984851.79027 362984853.41078997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34053 362984853.41078997 362984855.03130996 362984856.65182996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34054 362984856.65182996 362984858.27234995 362984859.89286995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34055 362984859.89287 362984861.51339 362984863.13391 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34056 362984863.13391 362984864.75443 362984866.37495 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34057 362984866.37495 362984867.99547 362984869.61599 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34058 362984869.61599 362984871.23651 362984872.85703 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34059 362984872.85703 362984874.47754997 362984876.09806997 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34060 362984876.09806997 362984877.71858996 362984879.33910996 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34061 362984879.33910996 362984880.95962995 362984882.58014995 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34062 362984882.58015 362984884.20067 362984885.82119 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34063 362984885.82119 362984887.44171 362984889.06223 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
34064 362984889.06223 362984890.68275 362984892.30327 0 0.0 56.745017305465645 3.1986934178724904 0.0 0.0
