TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4884 356371571.95249 356371573.57300997 356371575.19352996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4885 356371575.19352996 356371576.81404996 356371578.43456995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4886 356371578.43457 356371580.05509 356371581.67561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4887 356371581.67561 356371583.29613 356371584.91665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4888 356371584.91665 356371586.53717 356371588.15769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4889 356371588.15769 356371589.77821 356371591.39873 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4890 356371591.39873 356371593.01925 356371594.63977 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4891 356371594.63977 356371596.26028997 356371597.88080996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4892 356371597.88080996 356371599.50132996 356371601.12184995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4893 356371601.12185 356371602.74237 356371604.36289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4894 356371604.36289 356371605.98341 356371607.60393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4895 356371607.60393 356371609.22445 356371610.84497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4896 356371610.84497 356371612.46549 356371614.08601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4897 356371614.08601 356371615.70653 356371617.32705 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4898 356371617.32705 356371618.94756997 356371620.56808996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4899 356371620.56808996 356371622.18860996 356371623.80912995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4900 356371623.80913 356371625.42965 356371627.05017 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4901 356371627.05017 356371628.67069 356371630.29121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4902 356371630.29121 356371631.91173 356371633.53225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4903 356371633.53225 356371635.15277 356371636.77329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4904 356371636.77329 356371638.39381 356371640.01432997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4905 356371640.01432997 356371641.63484997 356371643.25536996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4906 356371643.25536996 356371644.87588996 356371646.49640995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4907 356371646.49641 356371648.11693 356371649.73745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4908 356371649.73745 356371651.35797 356371652.97849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4909 356371652.97849 356371654.59901 356371656.21953 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4910 356371656.21953 356371657.84005 356371659.46057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4911 356371659.46057 356371661.08109 356371662.70160997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4912 356371662.70160997 356371664.32212996 356371665.94264996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4913 356371665.94264996 356371667.56316996 356371669.18368995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4914 356371669.18369 356371670.80421 356371672.42473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4915 356371672.42473 356371674.04525 356371675.66577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4916 356371675.66577 356371677.28629 356371678.90681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4917 356371678.90681 356371680.52733 356371682.14785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4918 356371682.14785 356371683.76837 356371685.38888997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4919 356371685.38888997 356371687.00940996 356371688.62992996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4920 356371688.62992996 356371690.25044996 356371691.87096995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4921 356371691.87097 356371693.49149 356371695.11201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4922 356371695.11201 356371696.73253 356371698.35305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4923 356371698.35305 356371699.97357 356371701.59409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4924 356371701.59409 356371703.21461 356371704.83513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4925 356371704.83513 356371706.45565 356371708.07616997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4926 356371708.07616997 356371709.69668996 356371711.31720996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4927 356371711.31720996 356371712.93772995 356371714.55824995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4928 356371714.55825 356371716.17877 356371717.79929 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4929 356371717.79929 356371719.41981 356371721.04033 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4930 356371721.04033 356371722.66085 356371724.28137 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4931 356371724.28137 356371725.90189 356371727.52241 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4932 356371727.52241 356371729.14293 356371730.76344997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4933 356371730.76344997 356371732.38396996 356371734.00448996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4934 356371734.00449 356371735.62501 356371737.24553 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4935 356371737.24553 356371738.86605 356371740.48657 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4936 356371740.48657 356371742.10709 356371743.72761 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4937 356371743.72761 356371745.34813 356371746.96865 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4938 356371746.96865 356371748.58917 356371750.20969 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4939 356371750.20969 356371751.83021 356371753.45072997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4940 356371753.45072997 356371755.07124996 356371756.69176996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4941 356371756.69177 356371758.31229 356371759.93281 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4942 356371759.93281 356371761.55333 356371763.17385 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4943 356371763.17385 356371764.79437 356371766.41489 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4944 356371766.41489 356371768.03541 356371769.65593 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4945 356371769.65593 356371771.27645 356371772.89697 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4946 356371772.89697 356371774.51748997 356371776.13800997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4947 356371776.13800997 356371777.75852996 356371779.37904996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4948 356371779.37905 356371780.99957 356371782.62009 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4949 356371782.62009 356371784.24061 356371785.86113 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4950 356371785.86113 356371787.48165 356371789.10217 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4951 356371789.10217 356371790.72269 356371792.34321 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4952 356371792.34321 356371793.96373 356371795.58425 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4953 356371795.58425 356371797.20476997 356371798.82528996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4954 356371798.82528996 356371800.44580996 356371802.06632996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4955 356371802.06633 356371803.68685 356371805.30737 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4956 356371805.30737 356371806.92789 356371808.54841 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4957 356371808.54841 356371810.16893 356371811.78945 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4958 356371811.78945 356371813.40997 356371815.03049 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4959 356371815.03049 356371816.65101 356371818.27153 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4960 356371818.27153 356371819.89204997 356371821.51256996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4961 356371821.51256996 356371823.13308996 356371824.75360996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4962 356371824.75361 356371826.37413 356371827.99465 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4963 356371827.99465 356371829.61517 356371831.23569 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4964 356371831.23569 356371832.85621 356371834.47673 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4965 356371834.47673 356371836.09725 356371837.71777 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4966 356371837.71777 356371839.33829 356371840.95881 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4967 356371840.95881 356371842.57932997 356371844.19984996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4968 356371844.19984996 356371845.82036996 356371847.44088995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4969 356371847.44089 356371849.06141 356371850.68193 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4970 356371850.68193 356371852.30245 356371853.92297 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4971 356371853.92297 356371855.54349 356371857.16401 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4972 356371857.16401 356371858.78453 356371860.40505 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
4973 356371860.40505 356371862.02557 356371863.64609 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4974 356371863.64609 356371865.26660997 356371866.88712996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4975 356371866.88712996 356371868.50764996 356371870.12816995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4976 356371870.12817 356371871.74869 356371873.36921 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4977 356371873.36921 356371874.98973 356371876.61025 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4978 356371876.61025 356371878.23077 356371879.85129 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4979 356371879.85129 356371881.47181 356371883.09233 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4980 356371883.09233 356371884.71285 356371886.33337 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4981 356371886.33337 356371887.95388997 356371889.57440996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4982 356371889.57440996 356371891.19492996 356371892.81544995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4983 356371892.81545 356371894.43597 356371896.05649 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4984 356371896.05649 356371897.67701 356371899.29753 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4985 356371899.29753 356371900.91805 356371902.53857 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4986 356371902.53857 356371904.15909 356371905.77961 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4987 356371905.77961 356371907.40013 356371909.02064997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4988 356371909.02064997 356371910.64116997 356371912.26168996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4989 356371912.26168996 356371913.88220996 356371915.50272995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4990 356371915.50273 356371917.12325 356371918.74377 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4991 356371918.74377 356371920.36429 356371921.98481 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4992 356371921.98481 356371923.60533 356371925.22585 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4993 356371925.22585 356371926.84637 356371928.46689 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4994 356371928.46689 356371930.08741 356371931.70792997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4995 356371931.70792997 356371933.32844996 356371934.94896996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4996 356371934.94896996 356371936.56948996 356371938.19000995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4997 356371938.19001 356371939.81053 356371941.43105 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4998 356371941.43105 356371943.05157 356371944.67209 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
4999 356371944.67209 356371946.29261 356371947.91313 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5000 356371947.91313 356371949.53365 356371951.15417 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5001 356371951.15417 356371952.77469 356371954.39520997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5002 356371954.39520997 356371956.01572996 356371957.63624996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5003 356371957.63624996 356371959.25676996 356371960.87728995 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5004 356371960.87729 356371962.49781 356371964.11833 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5005 356371964.11833 356371965.73885 356371967.35937 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5006 356371967.35937 356371968.97989 356371970.60041 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5007 356371970.60041 356371972.22093 356371973.84145 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5008 356371973.84145 356371975.46197 356371977.08248997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5009 356371977.08248997 356371978.70300996 356371980.32352996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5010 356371980.32353 356371981.94405 356371983.56457 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5011 356371983.56457 356371985.18509 356371986.80561 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5012 356371986.80561 356371988.42613 356371990.04665 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5013 356371990.04665 356371991.66717 356371993.28769 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5014 356371993.28769 356371994.90821 356371996.52873 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5015 356371996.52873 356371998.14925 356371999.76976997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5016 356371999.76976997 356372001.39028996 356372003.01080996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5017 356372003.01081 356372004.63133 356372006.25185 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5018 356372006.25185 356372007.87237 356372009.49289 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5019 356372009.49289 356372011.11341 356372012.73393 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5020 356372012.73393 356372014.35445 356372015.97497 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5021 356372015.97497 356372017.59549 356372019.21601 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5022 356372019.21601 356372020.83652997 356372022.45704997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5023 356372022.45704997 356372024.07756996 356372025.69808996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5024 356372025.69809 356372027.31861 356372028.93913 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5025 356372028.93913 356372030.55965 356372032.18017 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5026 356372032.18017 356372033.80069 356372035.42121 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5027 356372035.42121 356372037.04173 356372038.66225 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5028 356372038.66225 356372040.28277 356372041.90329 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5029 356372041.90329 356372043.52380997 356372045.14432997 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5030 356372045.14432997 356372046.76484996 356372048.38536996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5031 356372048.38537 356372050.00589 356372051.62641 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5032 356372051.62641 356372053.24693 356372054.86745 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5033 356372054.86745 356372056.48797 356372058.10849 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5034 356372058.10849 356372059.72901 356372061.34953 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5035 356372061.34953 356372062.97005 356372064.59057 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5036 356372064.59057 356372066.21108997 356372067.83160996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5037 356372067.83160996 356372069.45212996 356372071.07264996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5038 356372071.07265 356372072.69317 356372074.31369 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5039 356372074.31369 356372075.93421 356372077.55473 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5040 356372077.55473 356372079.17525 356372080.79577 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5041 356372080.79577 356372082.41629 356372084.03681 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5042 356372084.03681 356372085.65733 356372087.27785 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5043 356372087.27785 356372088.89836997 356372090.51888996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5044 356372090.51888996 356372092.13940996 356372093.75992996 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5045 356372093.75993 356372095.38045 356372097.00097 1 1.0 56.745017305465645 2.939452196062753 0.34019944305930516 0.34019944305930516
5046 356372097.00097 356372098.62149 356372100.24201 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5047 356372100.24201 356372101.86253 356372103.48305 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5048 356372103.48305 356372105.10357 356372106.72409 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
5049 356372106.72409 356372108.34461 356372109.96513 0 0.0 56.745017305465645 2.939452196062753 0.0 0.0
