TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6830 594567406.32012 594567407.94064 594567409.56116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6831 594567409.56116 594567411.18168 594567412.8022 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6832 594567412.8022 594567414.42272 594567416.04324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6833 594567416.04324 594567417.66376 594567419.28428 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6834 594567419.28428 594567420.9047999 594567422.5253199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6835 594567422.5253199 594567424.1458399 594567425.7663599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6836 594567425.7663599 594567427.3868799 594567429.0073999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6837 594567429.0073999 594567430.6279199 594567432.2484399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6838 594567432.2484399 594567433.8689599 594567435.4894799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6839 594567435.48948 594567437.11 594567438.73052 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6840 594567438.73052 594567440.35104 594567441.97156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6841 594567441.97156 594567443.59208 594567445.2126 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6842 594567445.2126 594567446.83312 594567448.45364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6843 594567448.45364 594567450.07416 594567451.69468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6844 594567451.69468 594567453.3152 594567454.93572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6845 594567454.93572 594567456.55624 594567458.17676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6846 594567458.17676 594567459.79728 594567461.4178 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6847 594567461.4178 594567463.03832 594567464.65884 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6848 594567464.65884 594567466.2793599 594567467.8998799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6849 594567467.8998799 594567469.5203999 594567471.1409199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6850 594567471.1409199 594567472.7614399 594567474.3819599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6851 594567474.3819599 594567476.0024799 594567477.6229999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6852 594567477.6229999 594567479.2435199 594567480.8640399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6853 594567480.86404 594567482.48456 594567484.10508 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6854 594567484.10508 594567485.7256 594567487.34612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6855 594567487.34612 594567488.96664 594567490.58716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6856 594567490.58716 594567492.20768 594567493.8282 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6857 594567493.8282 594567495.44872 594567497.06924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6858 594567497.06924 594567498.68976 594567500.31028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6859 594567500.31028 594567501.9308 594567503.55132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6860 594567503.55132 594567505.17184 594567506.79236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6861 594567506.79236 594567508.41288 594567510.0333999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6862 594567510.0333999 594567511.6539199 594567513.2744399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6863 594567513.2744399 594567514.8949599 594567516.5154799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6864 594567516.5154799 594567518.1359999 594567519.7565199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6865 594567519.7565199 594567521.3770399 594567522.9975599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6866 594567522.9975599 594567524.6180799 594567526.2385999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6867 594567526.2386 594567527.85912 594567529.47964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6868 594567529.47964 594567531.10016 594567532.72068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6869 594567532.72068 594567534.3412 594567535.96172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6870 594567535.96172 594567537.58224 594567539.20276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6871 594567539.20276 594567540.82328 594567542.4438 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6872 594567542.4438 594567544.06432 594567545.68484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6873 594567545.68484 594567547.30536 594567548.92588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6874 594567548.92588 594567550.5464 594567552.16692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6875 594567552.16692 594567553.78744 594567555.4079599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6876 594567555.4079599 594567557.0284799 594567558.6489999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6877 594567558.6489999 594567560.2695199 594567561.8900399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6878 594567561.8900399 594567563.5105599 594567565.1310799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6879 594567565.1310799 594567566.7515999 594567568.3721199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6880 594567568.3721199 594567569.9926399 594567571.6131599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6881 594567571.61316 594567573.23368 594567574.8542 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6882 594567574.8542 594567576.47472 594567578.09524 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6883 594567578.09524 594567579.71576 594567581.33628 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6884 594567581.33628 594567582.9568 594567584.57732 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6885 594567584.57732 594567586.19784 594567587.81836 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6886 594567587.81836 594567589.43888 594567591.0594 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6887 594567591.0594 594567592.67992 594567594.30044 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6888 594567594.30044 594567595.92096 594567597.54148 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6889 594567597.54148 594567599.162 594567600.7825199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6890 594567600.7825199 594567602.4030399 594567604.0235599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6891 594567604.0235599 594567605.6440799 594567607.2645999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6892 594567607.2645999 594567608.8851199 594567610.5056399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6893 594567610.5056399 594567612.1261599 594567613.7466799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6894 594567613.74668 594567615.3672 594567616.98772 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6895 594567616.98772 594567618.60824 594567620.22876 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6896 594567620.22876 594567621.84928 594567623.4698 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6897 594567623.4698 594567625.09032 594567626.71084 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6898 594567626.71084 594567628.33136 594567629.95188 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6899 594567629.95188 594567631.5724 594567633.19292 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6900 594567633.19292 594567634.81344 594567636.43396 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6901 594567636.43396 594567638.05448 594567639.675 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6902 594567639.675 594567641.29552 594567642.91604 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6903 594567642.91604 594567644.5365599 594567646.1570799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6904 594567646.1570799 594567647.7775999 594567649.3981199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6905 594567649.3981199 594567651.0186399 594567652.6391599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6906 594567652.6391599 594567654.2596799 594567655.8801999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6907 594567655.8801999 594567657.5007199 594567659.1212399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6908 594567659.12124 594567660.74176 594567662.36228 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6909 594567662.36228 594567663.9828 594567665.60332 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6910 594567665.60332 594567667.22384 594567668.84436 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6911 594567668.84436 594567670.46488 594567672.0854 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6912 594567672.0854 594567673.70592 594567675.32644 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6913 594567675.32644 594567676.94696 594567678.56748 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6914 594567678.56748 594567680.188 594567681.80852 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6915 594567681.80852 594567683.42904 594567685.04956 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6916 594567685.04956 594567686.67008 594567688.2906 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6917 594567688.2906 594567689.9111199 594567691.5316399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6918 594567691.5316399 594567693.1521599 594567694.7726799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6919 594567694.7726799 594567696.3931999 594567698.0137199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6920 594567698.0137199 594567699.6342399 594567701.2547599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6921 594567701.2547599 594567702.8752799 594567704.4957999 1 1.0 35.784703819796235 2.9951944323698614 0.333868141978609 0.333868141978609
6922 594567704.4958 594567706.11632 594567707.73684 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6923 594567707.73684 594567709.35736 594567710.97788 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6924 594567710.97788 594567712.5984 594567714.21892 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6925 594567714.21892 594567715.83944 594567717.45996 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6926 594567717.45996 594567719.08048 594567720.701 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6927 594567720.701 594567722.32152 594567723.94204 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6928 594567723.94204 594567725.56256 594567727.18308 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6929 594567727.18308 594567728.8036 594567730.42412 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6930 594567730.42412 594567732.04464 594567733.66516 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6931 594567733.66516 594567735.2856799 594567736.9061999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6932 594567736.9061999 594567738.5267199 594567740.1472399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6933 594567740.1472399 594567741.7677599 594567743.3882799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6934 594567743.3882799 594567745.0087999 594567746.6293199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6935 594567746.6293199 594567748.2498399 594567749.8703599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6936 594567749.87036 594567751.49088 594567753.1114 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6937 594567753.1114 594567754.73192 594567756.35244 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6938 594567756.35244 594567757.97296 594567759.59348 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6939 594567759.59348 594567761.214 594567762.83452 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6940 594567762.83452 594567764.45504 594567766.07556 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6941 594567766.07556 594567767.69608 594567769.3166 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6942 594567769.3166 594567770.93712 594567772.55764 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6943 594567772.55764 594567774.17816 594567775.79868 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6944 594567775.79868 594567777.4192 594567779.0397199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6945 594567779.0397199 594567780.6602399 594567782.2807599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6946 594567782.2807599 594567783.9012799 594567785.5217999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6947 594567785.5217999 594567787.1423199 594567788.7628399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6948 594567788.7628399 594567790.3833599 594567792.0038799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6949 594567792.0038799 594567793.6243999 594567795.2449199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6950 594567795.24492 594567796.86544 594567798.48596 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6951 594567798.48596 594567800.10648 594567801.727 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6952 594567801.727 594567803.34752 594567804.96804 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6953 594567804.96804 594567806.58856 594567808.20908 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6954 594567808.20908 594567809.8296 594567811.45012 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6955 594567811.45012 594567813.07064 594567814.69116 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6956 594567814.69116 594567816.31168 594567817.9322 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6957 594567817.9322 594567819.55272 594567821.17324 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6958 594567821.17324 594567822.79376 594567824.4142799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6959 594567824.4142799 594567826.0347999 594567827.6553199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6960 594567827.6553199 594567829.2758399 594567830.8963599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6961 594567830.8963599 594567832.5168799 594567834.1373999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6962 594567834.1373999 594567835.7579199 594567837.3784399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6963 594567837.3784399 594567838.9989599 594567840.6194799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6964 594567840.61948 594567842.24 594567843.86052 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6965 594567843.86052 594567845.48104 594567847.10156 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6966 594567847.10156 594567848.72208 594567850.3426 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6967 594567850.3426 594567851.96312 594567853.58364 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6968 594567853.58364 594567855.20416 594567856.82468 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6969 594567856.82468 594567858.4452 594567860.06572 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6970 594567860.06572 594567861.68624 594567863.30676 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6971 594567863.30676 594567864.92728 594567866.5478 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6972 594567866.5478 594567868.16832 594567869.7888399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6973 594567869.7888399 594567871.4093599 594567873.0298799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6974 594567873.0298799 594567874.6503999 594567876.2709199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6975 594567876.2709199 594567877.8914399 594567879.5119599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6976 594567879.5119599 594567881.1324799 594567882.7529999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6977 594567882.753 594567884.37352 594567885.99404 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6978 594567885.99404 594567887.61456 594567889.23508 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6979 594567889.23508 594567890.8556 594567892.47612 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6980 594567892.47612 594567894.09664 594567895.71716 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6981 594567895.71716 594567897.33768 594567898.9582 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6982 594567898.9582 594567900.57872 594567902.19924 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6983 594567902.19924 594567903.81976 594567905.44028 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6984 594567905.44028 594567907.0608 594567908.68132 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6985 594567908.68132 594567910.30184 594567911.92236 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6986 594567911.92236 594567913.5428799 594567915.1633999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6987 594567915.1633999 594567916.7839199 594567918.4044399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6988 594567918.4044399 594567920.0249599 594567921.6454799 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6989 594567921.6454799 594567923.2659999 594567924.8865199 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6990 594567924.8865199 594567926.5070399 594567928.1275599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6991 594567928.12756 594567929.74808 594567931.3686 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6992 594567931.3686 594567932.98912 594567934.60964 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6993 594567934.60964 594567936.23016 594567937.85068 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6994 594567937.85068 594567939.4712 594567941.09172 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6995 594567941.09172 594567942.71224 594567944.33276 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6996 594567944.33276 594567945.95328 594567947.5738 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6997 594567947.5738 594567949.19432 594567950.81484 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6998 594567950.81484 594567952.43536 594567954.05588 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
6999 594567954.05588 594567955.6764 594567957.29692 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7000 594567957.29692 594567958.9174399 594567960.5379599 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7001 594567960.5379599 594567962.1584799 594567963.7789999 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
7002 594567963.7789999 594567965.3995199 594567967.0200399 0 0.0 35.784703819796235 2.9951944323698614 0.0 0.0
