TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14899 589791354.5827099 589791356.2032299 589791357.8237499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14900 589791357.8237499 589791359.4442699 589791361.0647899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14901 589791361.06479 589791362.68531 589791364.30583 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14902 589791364.30583 589791365.92635 589791367.54687 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14903 589791367.54687 589791369.16739 589791370.78791 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14904 589791370.78791 589791372.40843 589791374.02895 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14905 589791374.02895 589791375.64947 589791377.26999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14906 589791377.26999 589791378.89051 589791380.51103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14907 589791380.51103 589791382.13155 589791383.75207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14908 589791383.75207 589791385.37259 589791386.99311 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14909 589791386.99311 589791388.6136299 589791390.2341499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14910 589791390.2341499 589791391.8546699 589791393.4751899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14911 589791393.4751899 589791395.0957099 589791396.7162299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14912 589791396.7162299 589791398.3367499 589791399.9572699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14913 589791399.9572699 589791401.5777899 589791403.1983099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14914 589791403.19831 589791404.81883 589791406.43935 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14915 589791406.43935 589791408.05987 589791409.68039 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14916 589791409.68039 589791411.30091 589791412.92143 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14917 589791412.92143 589791414.54195 589791416.16247 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14918 589791416.16247 589791417.78299 589791419.40351 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14919 589791419.40351 589791421.02403 589791422.64455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14920 589791422.64455 589791424.26507 589791425.88559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14921 589791425.88559 589791427.50611 589791429.12663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14922 589791429.12663 589791430.74715 589791432.3676699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14923 589791432.3676699 589791433.9881899 589791435.6087099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14924 589791435.6087099 589791437.2292299 589791438.8497499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14925 589791438.8497499 589791440.4702699 589791442.0907899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14926 589791442.0907899 589791443.7113099 589791445.3318299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14927 589791445.3318299 589791446.9523499 589791448.5728699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14928 589791448.57287 589791450.19339 589791451.81391 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14929 589791451.81391 589791453.43443 589791455.05495 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14930 589791455.05495 589791456.67547 589791458.29599 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14931 589791458.29599 589791459.91651 589791461.53703 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14932 589791461.53703 589791463.15755 589791464.77807 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14933 589791464.77807 589791466.39859 589791468.01911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14934 589791468.01911 589791469.63963 589791471.26015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14935 589791471.26015 589791472.88067 589791474.50119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14936 589791474.50119 589791476.12171 589791477.7422299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14937 589791477.7422299 589791479.3627499 589791480.9832699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14938 589791480.9832699 589791482.6037899 589791484.2243099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14939 589791484.2243099 589791485.8448299 589791487.4653499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14940 589791487.4653499 589791489.0858699 589791490.7063899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14941 589791490.7063899 589791492.3269099 589791493.9474299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14942 589791493.94743 589791495.56795 589791497.18847 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14943 589791497.18847 589791498.80899 589791500.42951 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14944 589791500.42951 589791502.05003 589791503.67055 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14945 589791503.67055 589791505.29107 589791506.91159 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14946 589791506.91159 589791508.53211 589791510.15263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14947 589791510.15263 589791511.77315 589791513.39367 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14948 589791513.39367 589791515.01419 589791516.63471 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14949 589791516.63471 589791518.25523 589791519.87575 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14950 589791519.87575 589791521.49627 589791523.1167899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14951 589791523.1167899 589791524.7373099 589791526.3578299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14952 589791526.3578299 589791527.9783499 589791529.5988699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14953 589791529.5988699 589791531.2193899 589791532.8399099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14954 589791532.8399099 589791534.4604299 589791536.0809499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14955 589791536.0809499 589791537.7014699 589791539.3219899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14956 589791539.32199 589791540.94251 589791542.56303 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14957 589791542.56303 589791544.18355 589791545.80407 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14958 589791545.80407 589791547.42459 589791549.04511 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14959 589791549.04511 589791550.66563 589791552.28615 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14960 589791552.28615 589791553.90667 589791555.52719 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14961 589791555.52719 589791557.14771 589791558.76823 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14962 589791558.76823 589791560.38875 589791562.00927 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14963 589791562.00927 589791563.62979 589791565.25031 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14964 589791565.25031 589791566.8708299 589791568.4913499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14965 589791568.4913499 589791570.1118699 589791571.7323899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14966 589791571.7323899 589791573.3529099 589791574.9734299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14967 589791574.9734299 589791576.5939499 589791578.2144699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14968 589791578.2144699 589791579.8349899 589791581.4555099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14969 589791581.4555099 589791583.0760299 589791584.6965499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14970 589791584.69655 589791586.31707 589791587.93759 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14971 589791587.93759 589791589.55811 589791591.17863 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14972 589791591.17863 589791592.79915 589791594.41967 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14973 589791594.41967 589791596.04019 589791597.66071 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14974 589791597.66071 589791599.28123 589791600.90175 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14975 589791600.90175 589791602.52227 589791604.14279 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14976 589791604.14279 589791605.76331 589791607.38383 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14977 589791607.38383 589791609.00435 589791610.62487 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14978 589791610.62487 589791612.2453899 589791613.8659099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14979 589791613.8659099 589791615.4864299 589791617.1069499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14980 589791617.1069499 589791618.7274699 589791620.3479899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14981 589791620.3479899 589791621.9685099 589791623.5890299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14982 589791623.5890299 589791625.2095499 589791626.8300699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14983 589791626.8300699 589791628.4505899 589791630.0711099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14984 589791630.07111 589791631.69163 589791633.31215 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14985 589791633.31215 589791634.93267 589791636.55319 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14986 589791636.55319 589791638.17371 589791639.79423 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14987 589791639.79423 589791641.41475 589791643.03527 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14988 589791643.03527 589791644.65579 589791646.27631 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14989 589791646.27631 589791647.89683 589791649.51735 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14990 589791649.51735 589791651.13787 589791652.75839 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14991 589791652.75839 589791654.37891 589791655.99943 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14992 589791655.99943 589791657.6199499 589791659.2404699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14993 589791659.2404699 589791660.8609899 589791662.4815099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14994 589791662.4815099 589791664.1020299 589791665.7225499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14995 589791665.7225499 589791667.3430699 589791668.9635899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14996 589791668.9635899 589791670.5841099 589791672.2046299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14997 589791672.20463 589791673.82515 589791675.44567 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14998 589791675.44567 589791677.06619 589791678.68671 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
14999 589791678.68671 589791680.30723 589791681.92775 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15000 589791681.92775 589791683.54827 589791685.16879 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15001 589791685.16879 589791686.78931 589791688.40983 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15002 589791688.40983 589791690.03035 589791691.65087 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15003 589791691.65087 589791693.27139 589791694.89191 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15004 589791694.89191 589791696.51243 589791698.13295 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15005 589791698.13295 589791699.75347 589791701.3739899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15006 589791701.3739899 589791702.9945099 589791704.6150299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15007 589791704.6150299 589791706.2355499 589791707.8560699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15008 589791707.8560699 589791709.4765899 589791711.0971099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15009 589791711.0971099 589791712.7176299 589791714.3381499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15010 589791714.3381499 589791715.9586699 589791717.5791899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15011 589791717.57919 589791719.19971 589791720.82023 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15012 589791720.82023 589791722.44075 589791724.06127 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15013 589791724.06127 589791725.68179 589791727.30231 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15014 589791727.30231 589791728.92283 589791730.54335 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15015 589791730.54335 589791732.16387 589791733.78439 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15016 589791733.78439 589791735.40491 589791737.02543 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15017 589791737.02543 589791738.64595 589791740.26647 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15018 589791740.26647 589791741.88699 589791743.50751 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15019 589791743.50751 589791745.12803 589791746.7485499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15020 589791746.7485499 589791748.3690699 589791749.9895899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15021 589791749.9895899 589791751.6101099 589791753.2306299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15022 589791753.2306299 589791754.8511499 589791756.4716699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15023 589791756.4716699 589791758.0921899 589791759.7127099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15024 589791759.7127099 589791761.3332299 589791762.9537499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15025 589791762.95375 589791764.57427 589791766.19479 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15026 589791766.19479 589791767.81531 589791769.43583 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15027 589791769.43583 589791771.05635 589791772.67687 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15028 589791772.67687 589791774.29739 589791775.91791 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15029 589791775.91791 589791777.53843 589791779.15895 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15030 589791779.15895 589791780.77947 589791782.39999 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15031 589791782.39999 589791784.02051 589791785.64103 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15032 589791785.64103 589791787.26155 589791788.88207 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15033 589791788.88207 589791790.50259 589791792.1231099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15034 589791792.1231099 589791793.7436299 589791795.3641499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15035 589791795.3641499 589791796.9846699 589791798.6051899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15036 589791798.6051899 589791800.2257099 589791801.8462299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15037 589791801.8462299 589791803.4667499 589791805.0872699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15038 589791805.0872699 589791806.7077899 589791808.3283099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15039 589791808.32831 589791809.94883 589791811.56935 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15040 589791811.56935 589791813.18987 589791814.81039 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15041 589791814.81039 589791816.43091 589791818.05143 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15042 589791818.05143 589791819.67195 589791821.29247 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15043 589791821.29247 589791822.91299 589791824.53351 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15044 589791824.53351 589791826.15403 589791827.77455 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15045 589791827.77455 589791829.39507 589791831.01559 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15046 589791831.01559 589791832.63611 589791834.25663 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15047 589791834.25663 589791835.8771499 589791837.4976699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15048 589791837.4976699 589791839.1181899 589791840.7387099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15049 589791840.7387099 589791842.3592299 589791843.9797499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15050 589791843.9797499 589791845.6002699 589791847.2207899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15051 589791847.2207899 589791848.8413099 589791850.4618299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15052 589791850.4618299 589791852.0823499 589791853.7028699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15053 589791853.70287 589791855.32339 589791856.94391 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15054 589791856.94391 589791858.56443 589791860.18495 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15055 589791860.18495 589791861.80547 589791863.42599 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15056 589791863.42599 589791865.04651 589791866.66703 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15057 589791866.66703 589791868.28755 589791869.90807 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15058 589791869.90807 589791871.52859 589791873.14911 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15059 589791873.14911 589791874.76963 589791876.39015 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15060 589791876.39015 589791878.01067 589791879.63119 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15061 589791879.63119 589791881.2517099 589791882.8722299 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15062 589791882.8722299 589791884.4927499 589791886.1132699 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15063 589791886.1132699 589791887.7337899 589791889.3543099 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15064 589791889.3543099 589791890.9748299 589791892.5953499 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15065 589791892.5953499 589791894.2158699 589791895.8363899 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15066 589791895.83639 589791897.45691 589791899.07743 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15067 589791899.07743 589791900.69795 589791902.31847 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15068 589791902.31847 589791903.93899 589791905.55951 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15069 589791905.55951 589791907.18003 589791908.80055 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15070 589791908.80055 589791910.42107 589791912.04159 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
15071 589791912.04159 589791913.66211 589791915.28263 0 0.0 86.59014751456868 3.1986934178724904 0.0 0.0
