TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4651 396042036.9788 396042038.59932 396042040.21984 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4652 396042040.21984 396042041.84036 396042043.46088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4653 396042043.46088 396042045.0814 396042046.70192 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4654 396042046.70192 396042048.32243997 396042049.94295996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4655 396042049.94295996 396042051.56347996 396042053.18399996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4656 396042053.18399996 396042054.80451995 396042056.42503995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4657 396042056.42503995 396042058.04555994 396042059.66607994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4658 396042059.66608 396042061.2866 396042062.90712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4659 396042062.90712 396042064.52764 396042066.14816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4660 396042066.14816 396042067.76868 396042069.3892 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4661 396042069.3892 396042071.00971997 396042072.63023996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4662 396042072.63023996 396042074.25075996 396042075.87127995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4663 396042075.87127995 396042077.49179995 396042079.11231995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4664 396042079.11231995 396042080.73283994 396042082.35335994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4665 396042082.35336 396042083.97388 396042085.5944 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4666 396042085.5944 396042087.21492 396042088.83544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4667 396042088.83544 396042090.45596 396042092.07648 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4668 396042092.07648 396042093.69699997 396042095.31751996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4669 396042095.31751996 396042096.93803996 396042098.55855995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4670 396042098.55855995 396042100.17907995 396042101.79959995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4671 396042101.79959995 396042103.42011994 396042105.04063994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4672 396042105.04064 396042106.66116 396042108.28168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4673 396042108.28168 396042109.9022 396042111.52272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4674 396042111.52272 396042113.14324 396042114.76376 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4675 396042114.76376 396042116.38427997 396042118.00479996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4676 396042118.00479996 396042119.62531996 396042121.24583995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4677 396042121.24583995 396042122.86635995 396042124.48687994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4678 396042124.48687994 396042126.10739994 396042127.72791994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4679 396042127.72792 396042129.34844 396042130.96896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4680 396042130.96896 396042132.58948 396042134.21 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4681 396042134.21 396042135.83052 396042137.45103997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4682 396042137.45103997 396042139.07155997 396042140.69207996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4683 396042140.69207996 396042142.31259996 396042143.93311995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4684 396042143.93311995 396042145.55363995 396042147.17415994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4685 396042147.17415994 396042148.79467994 396042150.41519994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4686 396042150.4152 396042152.03572 396042153.65624 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4687 396042153.65624 396042155.27676 396042156.89728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4688 396042156.89728 396042158.5178 396042160.13831997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4689 396042160.13831997 396042161.75883996 396042163.37935996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4690 396042163.37935996 396042164.99987996 396042166.62039995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4691 396042166.62039995 396042168.24091995 396042169.86143994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4692 396042169.86144 396042171.48196 396042173.10248 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4693 396042173.10248 396042174.723 396042176.34352 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4694 396042176.34352 396042177.96404 396042179.58456 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4695 396042179.58456 396042181.20508 396042182.82559997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4696 396042182.82559997 396042184.44611996 396042186.06663996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4697 396042186.06663996 396042187.68715996 396042189.30767995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4698 396042189.30767995 396042190.92819995 396042192.54871994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4699 396042192.54872 396042194.16924 396042195.78976 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4700 396042195.78976 396042197.41028 396042199.0308 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4701 396042199.0308 396042200.65132 396042202.27184 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4702 396042202.27184 396042203.89236 396042205.51287997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4703 396042205.51287997 396042207.13339996 396042208.75391996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4704 396042208.75391996 396042210.37443995 396042211.99495995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4705 396042211.99495995 396042213.61547995 396042215.23599994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4706 396042215.236 396042216.85652 396042218.47704 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4707 396042218.47704 396042220.09756 396042221.71808 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4708 396042221.71808 396042223.3386 396042224.95912 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4709 396042224.95912 396042226.57964 396042228.20015997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4710 396042228.20015997 396042229.82067996 396042231.44119996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4711 396042231.44119996 396042233.06171995 396042234.68223995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4712 396042234.68223995 396042236.30275995 396042237.92327994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4713 396042237.92328 396042239.5438 396042241.16432 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4714 396042241.16432 396042242.78484 396042244.40536 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4715 396042244.40536 396042246.02588 396042247.6464 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4716 396042247.6464 396042249.26692 396042250.88743997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4717 396042250.88743997 396042252.50795996 396042254.12847996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4718 396042254.12847996 396042255.74899995 396042257.36951995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4719 396042257.36951995 396042258.99003994 396042260.61055994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4720 396042260.61056 396042262.23108 396042263.8516 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4721 396042263.8516 396042265.47212 396042267.09264 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4722 396042267.09264 396042268.71316 396042270.33368 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4723 396042270.33368 396042271.95419997 396042273.57471997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4724 396042273.57471997 396042275.19523996 396042276.81575996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4725 396042276.81575996 396042278.43627995 396042280.05679995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4726 396042280.05679995 396042281.67731994 396042283.29783994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4727 396042283.29784 396042284.91836 396042286.53888 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4728 396042286.53888 396042288.1594 396042289.77992 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4729 396042289.77992 396042291.40044 396042293.02096 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4730 396042293.02096 396042294.64147997 396042296.26199996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4731 396042296.26199996 396042297.88251996 396042299.50303996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4732 396042299.50303996 396042301.12355995 396042302.74407995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4733 396042302.74407995 396042304.36459994 396042305.98511994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4734 396042305.98512 396042307.60564 396042309.22616 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4735 396042309.22616 396042310.84668 396042312.4672 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4736 396042312.4672 396042314.08772 396042315.70824 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4737 396042315.70824 396042317.32875997 396042318.94927996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4738 396042318.94927996 396042320.56979996 396042322.19031996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4739 396042322.19031996 396042323.81083995 396042325.43135995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4740 396042325.43135995 396042327.05187994 396042328.67239994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4741 396042328.6724 396042330.29292 396042331.91344 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4742 396042331.91344 396042333.53396 396042335.15448 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4743 396042335.15448 396042336.775 396042338.39552 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4744 396042338.39552 396042340.01603997 396042341.63655996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4745 396042341.63655996 396042343.25707996 396042344.87759995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4746 396042344.87759995 396042346.49811995 396042348.11863995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4747 396042348.11863995 396042349.73915994 396042351.35967994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4748 396042351.35968 396042352.9802 396042354.60072 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4749 396042354.60072 396042356.22124 396042357.84176 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4750 396042357.84176 396042359.46228 396042361.0828 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4751 396042361.0828 396042362.70331997 396042364.32383996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4752 396042364.32383996 396042365.94435996 396042367.56487995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4753 396042367.56487995 396042369.18539995 396042370.80591995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4754 396042370.80591995 396042372.42643994 396042374.04695994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4755 396042374.04696 396042375.66748 396042377.288 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4756 396042377.288 396042378.90852 396042380.52904 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4757 396042380.52904 396042382.14956 396042383.77008 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4758 396042383.77008 396042385.39059997 396042387.01111996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4759 396042387.01111996 396042388.63163996 396042390.25215995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4760 396042390.25215995 396042391.87267995 396042393.49319994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4761 396042393.49319994 396042395.11371994 396042396.73423994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4762 396042396.73424 396042398.35476 396042399.97528 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4763 396042399.97528 396042401.5958 396042403.21632 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4764 396042403.21632 396042404.83684 396042406.45735997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4765 396042406.45735997 396042408.07787997 396042409.69839996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4766 396042409.69839996 396042411.31891996 396042412.93943995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4767 396042412.93943995 396042414.55995995 396042416.18047994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4768 396042416.18047994 396042417.80099994 396042419.42151994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4769 396042419.42152 396042421.04204 396042422.66256 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4770 396042422.66256 396042424.28308 396042425.9036 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4771 396042425.9036 396042427.52412 396042429.14463997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4772 396042429.14463997 396042430.76515996 396042432.38567996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4773 396042432.38567996 396042434.00619996 396042435.62671995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4774 396042435.62671995 396042437.24723995 396042438.86775994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4775 396042438.86776 396042440.48828 396042442.1088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4776 396042442.1088 396042443.72932 396042445.34984 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4777 396042445.34984 396042446.97036 396042448.59088 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4778 396042448.59088 396042450.2114 396042451.83191997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4779 396042451.83191997 396042453.45243996 396042455.07295996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4780 396042455.07295996 396042456.69347996 396042458.31399995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4781 396042458.31399995 396042459.93451995 396042461.55503994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4782 396042461.55504 396042463.17556 396042464.79608 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4783 396042464.79608 396042466.4166 396042468.03712 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4784 396042468.03712 396042469.65764 396042471.27816 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4785 396042471.27816 396042472.89868 396042474.51919997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4786 396042474.51919997 396042476.13971996 396042477.76023996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4787 396042477.76023996 396042479.38075995 396042481.00127995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4788 396042481.00127995 396042482.62179995 396042484.24231994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4789 396042484.24232 396042485.86284 396042487.48336 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4790 396042487.48336 396042489.10388 396042490.7244 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4791 396042490.7244 396042492.34492 396042493.96544 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4792 396042493.96544 396042495.58596 396042497.20647997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4793 396042497.20647997 396042498.82699996 396042500.44751996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4794 396042500.44751996 396042502.06803995 396042503.68855995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4795 396042503.68855995 396042505.30907995 396042506.92959994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4796 396042506.9296 396042508.55012 396042510.17064 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4797 396042510.17064 396042511.79116 396042513.41168 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4798 396042513.41168 396042515.0322 396042516.65272 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4799 396042516.65272 396042518.27324 396042519.89375997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4800 396042519.89375997 396042521.51427996 396042523.13479996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4801 396042523.13479996 396042524.75531995 396042526.37583995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4802 396042526.37583995 396042527.99635994 396042529.61687994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4803 396042529.61688 396042531.2374 396042532.85792 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4804 396042532.85792 396042534.47844 396042536.09896 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4805 396042536.09896 396042537.71948 396042539.34 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4806 396042539.34 396042540.96051997 396042542.58103997 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4807 396042542.58103997 396042544.20155996 396042545.82207996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4808 396042545.82207996 396042547.44259995 396042549.06311995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4809 396042549.06311995 396042550.68363994 396042552.30415994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4810 396042552.30416 396042553.92468 396042555.5452 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4811 396042555.5452 396042557.16572 396042558.78624 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4812 396042558.78624 396042560.40676 396042562.02728 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4813 396042562.02728 396042563.64779997 396042565.26831996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4814 396042565.26831996 396042566.88883996 396042568.50935996 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4815 396042568.50935996 396042570.12987995 396042571.75039995 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
4816 396042571.75039995 396042573.37091994 396042574.99143994 0 0.0 44.178646691106465 3.1986934178724904 0.0 0.0
