TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
28201 396837171.40755004 396837173.02807003 396837174.64859 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28202 396837174.64859 396837176.26911 396837177.88963 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28203 396837177.88963 396837179.51015 396837181.13067 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28204 396837181.13067 396837182.75119 396837184.37171 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28205 396837184.37171 396837185.99223 396837187.61275 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28206 396837187.61275005 396837189.23327005 396837190.85379004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28207 396837190.85379004 396837192.47431004 396837194.09483004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28208 396837194.09483004 396837195.71535003 396837197.33587 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28209 396837197.33587 396837198.95639 396837200.57691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28210 396837200.57691 396837202.19743 396837203.81795 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28211 396837203.81795 396837205.43847 396837207.05899 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28212 396837207.05899 396837208.67951 396837210.30003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28213 396837210.30003005 396837211.92055005 396837213.54107004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28214 396837213.54107004 396837215.16159004 396837216.78211004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28215 396837216.78211004 396837218.40263003 396837220.02315 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28216 396837220.02315 396837221.64367 396837223.26419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28217 396837223.26419 396837224.88471 396837226.50523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28218 396837226.50523 396837228.12575 396837229.74627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28219 396837229.74627 396837231.36679 396837232.98731 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28220 396837232.98731005 396837234.60783005 396837236.22835004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28221 396837236.22835004 396837237.84887004 396837239.46939003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28222 396837239.46939003 396837241.08991003 396837242.71043 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28223 396837242.71043 396837244.33095 396837245.95147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28224 396837245.95147 396837247.57199 396837249.19251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28225 396837249.19251 396837250.81303 396837252.43355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28226 396837252.43355 396837254.05407 396837255.67459 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28227 396837255.67459005 396837257.29511005 396837258.91563004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28228 396837258.91563004 396837260.53615004 396837262.15667003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28229 396837262.15667003 396837263.77719 396837265.39771 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28230 396837265.39771 396837267.01823 396837268.63875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28231 396837268.63875 396837270.25927 396837271.87979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28232 396837271.87979 396837273.50031 396837275.12083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28233 396837275.12083 396837276.74135 396837278.36187 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28234 396837278.36187005 396837279.98239005 396837281.60291004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28235 396837281.60291004 396837283.22343004 396837284.84395003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28236 396837284.84395003 396837286.46447 396837288.08499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28237 396837288.08499 396837289.70551 396837291.32603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28238 396837291.32603 396837292.94655 396837294.56707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28239 396837294.56707 396837296.18759 396837297.80811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28240 396837297.80811 396837299.42863 396837301.04915 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28241 396837301.04915005 396837302.66967005 396837304.29019004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28242 396837304.29019004 396837305.91071004 396837307.53123003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28243 396837307.53123003 396837309.15175 396837310.77227 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28244 396837310.77227 396837312.39279 396837314.01331 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28245 396837314.01331 396837315.63383 396837317.25435 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28246 396837317.25435 396837318.87487 396837320.49539 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28247 396837320.49539006 396837322.11591005 396837323.73643005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28248 396837323.73643005 396837325.35695004 396837326.97747004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28249 396837326.97747004 396837328.59799004 396837330.21851003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28250 396837330.21851003 396837331.83903 396837333.45955 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28251 396837333.45955 396837335.08007 396837336.70059 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28252 396837336.70059 396837338.32111 396837339.94163 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28253 396837339.94163 396837341.56215 396837343.18267 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28254 396837343.18267006 396837344.80319005 396837346.42371005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28255 396837346.42371005 396837348.04423004 396837349.66475004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28256 396837349.66475004 396837351.28527004 396837352.90579003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28257 396837352.90579003 396837354.52631 396837356.14683 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28258 396837356.14683 396837357.76735 396837359.38787 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28259 396837359.38787 396837361.00839 396837362.62891 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28260 396837362.62891 396837364.24943 396837365.86995 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28261 396837365.86995006 396837367.49047005 396837369.11099005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28262 396837369.11099005 396837370.73151004 396837372.35203004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28263 396837372.35203004 396837373.97255003 396837375.59307003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28264 396837375.59307003 396837377.21359 396837378.83411 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28265 396837378.83411 396837380.45463 396837382.07515 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28266 396837382.07515 396837383.69567 396837385.31619 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28267 396837385.31619 396837386.93671 396837388.55723 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28268 396837388.55723006 396837390.17775005 396837391.79827005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28269 396837391.79827005 396837393.41879004 396837395.03931004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28270 396837395.03931004 396837396.65983003 396837398.28035 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28271 396837398.28035 396837399.90087 396837401.52139 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28272 396837401.52139 396837403.14191 396837404.76243 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28273 396837404.76243 396837406.38295 396837408.00347 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28274 396837408.00347 396837409.62399 396837411.24451 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28275 396837411.24451005 396837412.86503005 396837414.48555005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28276 396837414.48555005 396837416.10607004 396837417.72659004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28277 396837417.72659004 396837419.34711003 396837420.96763 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28278 396837420.96763 396837422.58815 396837424.20867 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28279 396837424.20867 396837425.82919 396837427.44971 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28280 396837427.44971 396837429.07023 396837430.69075 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28281 396837430.69075 396837432.31127 396837433.93179 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28282 396837433.93179005 396837435.55231005 396837437.17283005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28283 396837437.17283005 396837438.79335004 396837440.41387004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28284 396837440.41387004 396837442.03439003 396837443.65491 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28285 396837443.65491 396837445.27543 396837446.89595 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28286 396837446.89595 396837448.51647 396837450.13699 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28287 396837450.13699 396837451.75751 396837453.37803 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28288 396837453.37803 396837454.99855 396837456.61907 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28289 396837456.61907005 396837458.23959005 396837459.86011004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28290 396837459.86011004 396837461.48063004 396837463.10115004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28291 396837463.10115004 396837464.72167003 396837466.34219 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28292 396837466.34219 396837467.96271 396837469.58323 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28293 396837469.58323 396837471.20375 396837472.82427 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28294 396837472.82427 396837474.44479 396837476.06531 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28295 396837476.06531 396837477.68583 396837479.30635 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28296 396837479.30635005 396837480.92687005 396837482.54739004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28297 396837482.54739004 396837484.16791004 396837485.78843004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28298 396837485.78843004 396837487.40895003 396837489.02947 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28299 396837489.02947 396837490.64999 396837492.27051 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28300 396837492.27051 396837493.89103 396837495.51155 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28301 396837495.51155 396837497.13207 396837498.75259 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28302 396837498.75259 396837500.37311 396837501.99363 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28303 396837501.99363005 396837503.61415005 396837505.23467004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28304 396837505.23467004 396837506.85519004 396837508.47571003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28305 396837508.47571003 396837510.09623003 396837511.71675 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28306 396837511.71675 396837513.33727 396837514.95779 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28307 396837514.95779 396837516.57831 396837518.19883 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28308 396837518.19883 396837519.81935 396837521.43987 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28309 396837521.43987 396837523.06039 396837524.68091 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28310 396837524.68091005 396837526.30143005 396837527.92195004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28311 396837527.92195004 396837529.54247004 396837531.16299003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28312 396837531.16299003 396837532.78351 396837534.40403 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28313 396837534.40403 396837536.02455 396837537.64507 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28314 396837537.64507 396837539.26559 396837540.88611 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28315 396837540.88611 396837542.50663 396837544.12715 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28316 396837544.12715 396837545.74767 396837547.36819 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28317 396837547.36819005 396837548.98871005 396837550.60923004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28318 396837550.60923004 396837552.22975004 396837553.85027003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28319 396837553.85027003 396837555.47079 396837557.09131 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28320 396837557.09131 396837558.71183 396837560.33235 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28321 396837560.33235 396837561.95287 396837563.57339 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28322 396837563.57339 396837565.19391 396837566.81443 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28323 396837566.81443 396837568.43495 396837570.05547 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28324 396837570.05547005 396837571.67599005 396837573.29651004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28325 396837573.29651004 396837574.91703004 396837576.53755003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28326 396837576.53755003 396837578.15807 396837579.77859 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28327 396837579.77859 396837581.39911 396837583.01963 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28328 396837583.01963 396837584.64015 396837586.26067 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28329 396837586.26067 396837587.88119 396837589.50171 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28330 396837589.50171006 396837591.12223005 396837592.74275005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28331 396837592.74275005 396837594.36327004 396837595.98379004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28332 396837595.98379004 396837597.60431004 396837599.22483003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28333 396837599.22483003 396837600.84535 396837602.46587 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28334 396837602.46587 396837604.08639 396837605.70691 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28335 396837605.70691 396837607.32743 396837608.94795 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28336 396837608.94795 396837610.56847 396837612.18899 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28337 396837612.18899006 396837613.80951005 396837615.43003005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28338 396837615.43003005 396837617.05055004 396837618.67107004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28339 396837618.67107004 396837620.29159003 396837621.91211003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28340 396837621.91211003 396837623.53263 396837625.15315 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28341 396837625.15315 396837626.77367 396837628.39419 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28342 396837628.39419 396837630.01471 396837631.63523 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28343 396837631.63523 396837633.25575 396837634.87627 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28344 396837634.87627006 396837636.49679005 396837638.11731005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28345 396837638.11731005 396837639.73783004 396837641.35835004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28346 396837641.35835004 396837642.97887003 396837644.59939003 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28347 396837644.59939003 396837646.21991 396837647.84043 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28348 396837647.84043 396837649.46095 396837651.08147 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28349 396837651.08147 396837652.70199 396837654.32251 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28350 396837654.32251 396837655.94303 396837657.56355 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28351 396837657.56355006 396837659.18407005 396837660.80459005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28352 396837660.80459005 396837662.42511004 396837664.04563004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28353 396837664.04563004 396837665.66615003 396837667.28667 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28354 396837667.28667 396837668.90719 396837670.52771 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28355 396837670.52771 396837672.14823 396837673.76875 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28356 396837673.76875 396837675.38927 396837677.00979 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28357 396837677.00979 396837678.63031 396837680.25083 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28358 396837680.25083005 396837681.87135005 396837683.49187005 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28359 396837683.49187005 396837685.11239004 396837686.73291004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28360 396837686.73291004 396837688.35343003 396837689.97395 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28361 396837689.97395 396837691.59447 396837693.21499 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28362 396837693.21499 396837694.83551 396837696.45603 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28363 396837696.45603 396837698.07655 396837699.69707 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28364 396837699.69707 396837701.31759 396837702.93811 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28365 396837702.93811005 396837704.55863005 396837706.17915004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28366 396837706.17915004 396837707.79967004 396837709.42019004 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
28367 396837709.42019004 396837711.04071003 396837712.66123 0 0.0 855.2985999398212 3.1986934178724904 0.0 0.0
