TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3684 69203782.512416 69203784.132936 69203785.75345601 0 0.0 103.86890710931253 0.0 0.0 0.0
3685 69203785.753456 69203787.37397599 69203788.994496 0 0.0 103.86890710931253 0.0 0.0 0.0
3686 69203788.994496 69203790.61501601 69203792.23553601 0 0.0 103.86890710931253 0.0 0.0 0.0
3687 69203792.23553601 69203793.856056 69203795.47657602 0 0.0 103.86890710931253 0.0 0.0 0.0
3688 69203795.476576 69203797.097096 69203798.717616 0 0.0 103.86890710931253 0.0 0.0 0.0
3689 69203798.717616 69203800.33813602 69203801.95865601 0 0.0 103.86890710931253 0.0 0.0 0.0
3690 69203801.958656 69203803.57917601 69203805.199696 0 0.0 103.86890710931253 0.0 0.0 0.0
3691 69203805.199696 69203806.820216 69203808.44073601 0 0.0 103.86890710931253 0.0 0.0 0.0
3692 69203808.440736 69203810.06125599 69203811.681776 0 0.0 103.86890710931253 0.0 0.0 0.0
3693 69203811.681776 69203813.30229601 69203814.92281601 0 0.0 103.86890710931253 0.0 0.0 0.0
3694 69203814.92281601 69203816.543336 69203818.16385601 0 0.0 103.86890710931253 0.0 0.0 0.0
3695 69203818.163856 69203819.784376 69203821.404896 0 0.0 103.86890710931253 0.0 0.0 0.0
3696 69203821.404896 69203823.02541602 69203824.64593601 0 0.0 103.86890710931253 0.0 0.0 0.0
3697 69203824.645936 69203826.26645601 69203827.886976 0 0.0 103.86890710931253 0.0 0.0 0.0
3698 69203827.886976 69203829.507496 69203831.12801601 0 0.0 103.86890710931253 0.0 0.0 0.0
3699 69203831.12801601 69203832.74853602 69203834.36905602 0 0.0 103.86890710931253 0.0 0.0 0.0
3700 69203834.369056 69203835.98957601 69203837.61009601 0 0.0 103.86890710931253 0.0 0.0 0.0
3701 69203837.61009601 69203839.230616 69203840.85113601 0 0.0 103.86890710931253 0.0 0.0 0.0
3702 69203840.851136 69203842.471656 69203844.092176 0 0.0 103.86890710931253 0.0 0.0 0.0
3703 69203844.092176 69203845.71269602 69203847.33321601 0 0.0 103.86890710931253 0.0 0.0 0.0
3704 69203847.333216 69203848.953736 69203850.574256 0 0.0 103.86890710931253 0.0 0.0 0.0
3705 69203850.574256 69203852.194776 69203853.81529601 0 0.0 103.86890710931253 0.0 0.0 0.0
3706 69203853.81529601 69203855.43581602 69203857.05633602 0 0.0 103.86890710931253 0.0 0.0 0.0
3707 69203857.056336 69203858.67685601 69203860.297376 0 0.0 103.86890710931253 0.0 0.0 0.0
3708 69203860.297376 69203861.917896 69203863.53841601 0 0.0 103.86890710931253 0.0 0.0 0.0
3709 69203863.538416 69203865.158936 69203866.779456 0 0.0 103.86890710931253 0.0 0.0 0.0
3710 69203866.779456 69203868.39997602 69203870.02049601 0 0.0 103.86890710931253 0.0 0.0 0.0
3711 69203870.020496 69203871.641016 69203873.261536 0 0.0 103.86890710931253 0.0 0.0 0.0
3712 69203873.261536 69203874.882056 69203876.50257601 0 0.0 103.86890710931253 0.0 0.0 0.0
3713 69203876.50257601 69203878.12309602 69203879.74361601 0 0.0 103.86890710931253 0.0 0.0 0.0
3714 69203879.743616 69203881.36413601 69203882.984656 0 0.0 103.86890710931253 0.0 0.0 0.0
3715 69203882.984656 69203884.605176 69203886.22569601 0 0.0 103.86890710931253 0.0 0.0 0.0
3716 69203886.225696 69203887.846216 69203889.466736 0 0.0 103.86890710931253 0.0 0.0 0.0
3717 69203889.466736 69203891.08725601 69203892.70777601 0 0.0 103.86890710931253 0.0 0.0 0.0
3718 69203892.70777601 69203894.328296 69203895.94881602 0 0.0 103.86890710931253 0.0 0.0 0.0
3719 69203895.948816 69203897.569336 69203899.18985601 0 0.0 103.86890710931253 0.0 0.0 0.0
3720 69203899.18985601 69203900.81037602 69203902.43089601 0 0.0 103.86890710931253 0.0 0.0 0.0
3721 69203902.430896 69203904.05141601 69203905.671936 0 0.0 103.86890710931253 0.0 0.0 0.0
3722 69203905.671936 69203907.292456 69203908.91297601 0 0.0 103.86890710931253 0.0 0.0 0.0
3723 69203908.912976 69203910.53349599 69203912.154016 0 0.0 103.86890710931253 0.0 0.0 0.0
3724 69203912.154016 69203913.77453601 69203915.39505601 0 0.0 103.86890710931253 0.0 0.0 0.0
3725 69203915.39505601 69203917.015576 69203918.63609602 0 0.0 103.86890710931253 0.0 0.0 0.0
3726 69203918.636096 69203920.256616 69203921.877136 0 0.0 103.86890710931253 0.0 0.0 0.0
3727 69203921.877136 69203923.49765602 69203925.11817601 0 0.0 103.86890710931253 0.0 0.0 0.0
3728 69203925.118176 69203926.73869601 69203928.359216 0 0.0 103.86890710931253 0.0 0.0 0.0
3729 69203928.359216 69203929.979736 69203931.60025601 0 0.0 103.86890710931253 0.0 0.0 0.0
3730 69203931.600256 69203933.22077599 69203934.841296 0 0.0 103.86890710931253 0.0 0.0 0.0
3731 69203934.841296 69203936.46181601 69203938.08233601 0 0.0 103.86890710931253 0.0 0.0 0.0
3732 69203938.08233601 69203939.702856 69203941.32337601 0 0.0 103.86890710931253 0.0 0.0 0.0
3733 69203941.323376 69203942.943896 69203944.564416 0 0.0 103.86890710931253 0.0 0.0 0.0
3734 69203944.564416 69203946.18493602 69203947.80545601 0 0.0 103.86890710931253 0.0 0.0 0.0
3735 69203947.805456 69203949.42597601 69203951.046496 0 0.0 103.86890710931253 0.0 0.0 0.0
3736 69203951.046496 69203952.667016 69203954.28753601 0 0.0 103.86890710931253 0.0 0.0 0.0
3737 69203954.28753601 69203955.90805602 69203957.52857602 0 0.0 103.86890710931253 0.0 0.0 0.0
3738 69203957.528576 69203959.14909601 69203960.76961601 0 0.0 103.86890710931253 0.0 0.0 0.0
3739 69203960.76961601 69203962.390136 69203964.01065601 0 0.0 103.86890710931253 0.0 0.0 0.0
3740 69203964.010656 69203965.631176 69203967.251696 0 0.0 103.86890710931253 0.0 0.0 0.0
3741 69203967.251696 69203968.87221602 69203970.49273601 0 0.0 103.86890710931253 0.0 0.0 0.0
3742 69203970.492736 69203972.113256 69203973.733776 0 0.0 103.86890710931253 0.0 0.0 0.0
3743 69203973.733776 69203975.354296 69203976.97481601 0 0.0 103.86890710931253 0.0 0.0 0.0
3744 69203976.97481601 69203978.59533602 69203980.21585602 0 0.0 103.86890710931253 0.0 0.0 0.0
3745 69203980.215856 69203981.83637601 69203983.456896 0 0.0 103.86890710931253 0.0 0.0 0.0
3746 69203983.456896 69203985.077416 69203986.69793601 0 0.0 103.86890710931253 0.0 0.0 0.0
3747 69203986.697936 69203988.318456 69203989.938976 0 0.0 103.86890710931253 0.0 0.0 0.0
3748 69203989.938976 69203991.55949602 69203993.18001601 0 0.0 103.86890710931253 0.0 0.0 0.0
3749 69203993.180016 69203994.800536 69203996.421056 0 0.0 103.86890710931253 0.0 0.0 0.0
3750 69203996.421056 69203998.041576 69203999.66209601 0 0.0 103.86890710931253 0.0 0.0 0.0
3751 69203999.66209601 69204001.28261602 69204002.90313601 0 0.0 103.86890710931253 0.0 0.0 0.0
3752 69204002.903136 69204004.52365601 69204006.144176 0 0.0 103.86890710931253 0.0 0.0 0.0
3753 69204006.144176 69204007.764696 69204009.38521601 0 0.0 103.86890710931253 0.0 0.0 0.0
3754 69204009.385216 69204011.005736 69204012.626256 0 0.0 103.86890710931253 0.0 0.0 0.0
3755 69204012.626256 69204014.24677601 69204015.86729601 0 0.0 103.86890710931253 0.0 0.0 0.0
3756 69204015.867296 69204017.487816 69204019.108336 0 0.0 103.86890710931253 0.0 0.0 0.0
3757 69204019.108336 69204020.728856 69204022.34937601 0 0.0 103.86890710931253 0.0 0.0 0.0
3758 69204022.34937601 69204023.96989602 69204025.59041601 0 0.0 103.86890710931253 0.0 0.0 0.0
3759 69204025.590416 69204027.21093601 69204028.831456 0 0.0 103.86890710931253 0.0 0.0 0.0
3760 69204028.831456 69204030.451976 69204032.07249601 0 0.0 103.86890710931253 0.0 0.0 0.0
3761 69204032.072496 69204033.693016 69204035.313536 0 0.0 103.86890710931253 0.0 0.0 0.0
3762 69204035.313536 69204036.93405601 69204038.55457601 0 0.0 103.86890710931253 0.0 0.0 0.0
3763 69204038.55457601 69204040.175096 69204041.79561602 0 0.0 103.86890710931253 0.0 0.0 0.0
3764 69204041.795616 69204043.416136 69204045.036656 0 0.0 103.86890710931253 0.0 0.0 0.0
3765 69204045.036656 69204046.65717602 69204048.27769601 0 0.0 103.86890710931253 0.0 0.0 0.0
3766 69204048.277696 69204049.89821601 69204051.518736 0 0.0 103.86890710931253 0.0 0.0 0.0
3767 69204051.518736 69204053.139256 69204054.75977601 0 0.0 103.86890710931253 0.0 0.0 0.0
3768 69204054.759776 69204056.38029599 69204058.000816 0 0.0 103.86890710931253 0.0 0.0 0.0
3769 69204058.000816 69204059.62133601 69204061.24185601 0 0.0 103.86890710931253 0.0 0.0 0.0
3770 69204061.24185601 69204062.862376 69204064.48289602 0 0.0 103.86890710931253 0.0 0.0 0.0
3771 69204064.482896 69204066.103416 69204067.723936 0 0.0 103.86890710931253 0.0 0.0 0.0
3772 69204067.723936 69204069.34445602 69204070.96497601 0 0.0 103.86890710931253 0.0 0.0 0.0
3773 69204070.964976 69204072.58549601 69204074.206016 0 0.0 103.86890710931253 0.0 0.0 0.0
3774 69204074.206016 69204075.826536 69204077.44705601 0 0.0 103.86890710931253 0.0 0.0 0.0
3775 69204077.447056 69204079.06757599 69204080.688096 0 0.0 103.86890710931253 0.0 0.0 0.0
3776 69204080.688096 69204082.30861601 69204083.92913601 0 0.0 103.86890710931253 0.0 0.0 0.0
3777 69204083.92913601 69204085.549656 69204087.17017601 0 0.0 103.86890710931253 0.0 0.0 0.0
3778 69204087.170176 69204088.790696 69204090.411216 0 0.0 103.86890710931253 0.0 0.0 0.0
3779 69204090.411216 69204092.03173602 69204093.65225601 0 0.0 103.86890710931253 0.0 0.0 0.0
3780 69204093.652256 69204095.27277601 69204096.893296 0 0.0 103.86890710931253 0.0 0.0 0.0
3781 69204096.893296 69204098.513816 69204100.13433601 0 0.0 103.86890710931253 0.0 0.0 0.0
3782 69204100.13433601 69204101.75485602 69204103.37537602 0 0.0 103.86890710931253 0.0 0.0 0.0
3783 69204103.375376 69204104.99589601 69204106.616416 0 0.0 103.86890710931253 0.0 0.0 0.0
3784 69204106.616416 69204108.236936 69204109.85745601 0 0.0 103.86890710931253 0.0 0.0 0.0
3785 69204109.857456 69204111.477976 69204113.098496 0 0.0 103.86890710931253 0.0 0.0 0.0
3786 69204113.098496 69204114.71901602 69204116.33953601 0 0.0 103.86890710931253 0.0 0.0 0.0
3787 69204116.339536 69204117.960056 69204119.580576 0 0.0 103.86890710931253 0.0 0.0 0.0
3788 69204119.580576 69204121.201096 69204122.82161601 0 0.0 103.86890710931253 0.0 0.0 0.0
3789 69204122.82161601 69204124.44213602 69204126.06265602 0 0.0 103.86890710931253 0.0 0.0 0.0
3790 69204126.062656 69204127.68317601 69204129.303696 0 0.0 103.86890710931253 0.0 0.0 0.0
3791 69204129.303696 69204130.924216 69204132.54473601 0 0.0 103.86890710931253 0.0 0.0 0.0
3792 69204132.544736 69204134.165256 69204135.785776 0 0.0 103.86890710931253 0.0 0.0 0.0
3793 69204135.785776 69204137.40629601 69204139.02681601 0 0.0 103.86890710931253 0.0 0.0 0.0
3794 69204139.026816 69204140.647336 69204142.267856 0 0.0 103.86890710931253 0.0 0.0 0.0
3795 69204142.267856 69204143.888376 69204145.50889601 0 0.0 103.86890710931253 0.0 0.0 0.0
3796 69204145.50889601 69204147.12941602 69204148.74993601 0 0.0 103.86890710931253 0.0 0.0 0.0
3797 69204148.749936 69204150.37045601 69204151.990976 0 0.0 103.86890710931253 0.0 0.0 0.0
3798 69204151.990976 69204153.611496 69204155.23201601 0 0.0 103.86890710931253 0.0 0.0 0.0
3799 69204155.232016 69204156.852536 69204158.473056 0 0.0 103.86890710931253 0.0 0.0 0.0
3800 69204158.473056 69204160.09357601 69204161.71409601 0 0.0 103.86890710931253 0.0 0.0 0.0
3801 69204161.71409601 69204163.334616 69204164.95513602 0 0.0 103.86890710931253 0.0 0.0 0.0
3802 69204164.955136 69204166.575656 69204168.196176 0 0.0 103.86890710931253 0.0 0.0 0.0
3803 69204168.196176 69204169.81669602 69204171.43721601 0 0.0 103.86890710931253 0.0 0.0 0.0
3804 69204171.437216 69204173.05773601 69204174.678256 0 0.0 103.86890710931253 0.0 0.0 0.0
3805 69204174.678256 69204176.298776 69204177.91929601 0 0.0 103.86890710931253 0.0 0.0 0.0
3806 69204177.919296 69204179.53981599 69204181.160336 0 0.0 103.86890710931253 0.0 0.0 0.0
3807 69204181.160336 69204182.78085601 69204184.40137601 0 0.0 103.86890710931253 0.0 0.0 0.0
3808 69204184.40137601 69204186.021896 69204187.64241602 0 0.0 103.86890710931253 0.0 0.0 0.0
3809 69204187.642416 69204189.262936 69204190.883456 0 0.0 103.86890710931253 0.0 0.0 0.0
3810 69204190.883456 69204192.50397602 69204194.12449601 0 0.0 103.86890710931253 0.0 0.0 0.0
3811 69204194.124496 69204195.74501601 69204197.365536 0 0.0 103.86890710931253 0.0 0.0 0.0
3812 69204197.365536 69204198.986056 69204200.60657601 0 0.0 103.86890710931253 0.0 0.0 0.0
3813 69204200.606576 69204202.22709599 69204203.847616 0 0.0 103.86890710931253 0.0 0.0 0.0
3814 69204203.847616 69204205.46813601 69204207.08865601 0 0.0 103.86890710931253 0.0 0.0 0.0
3815 69204207.08865601 69204208.709176 69204210.32969601 0 0.0 103.86890710931253 0.0 0.0 0.0
3816 69204210.329696 69204211.950216 69204213.570736 0 0.0 103.86890710931253 0.0 0.0 0.0
3817 69204213.570736 69204215.19125602 69204216.81177601 0 0.0 103.86890710931253 0.0 0.0 0.0
3818 69204216.811776 69204218.43229601 69204220.052816 0 0.0 103.86890710931253 0.0 0.0 0.0
3819 69204220.052816 69204221.673336 69204223.29385601 0 0.0 103.86890710931253 0.0 0.0 0.0
3820 69204223.29385601 69204224.91437602 69204226.53489602 0 0.0 103.86890710931253 0.0 0.0 0.0
3821 69204226.534896 69204228.15541601 69204229.77593601 0 0.0 103.86890710931253 0.0 0.0 0.0
3822 69204229.77593601 69204231.396456 69204233.01697601 0 0.0 103.86890710931253 0.0 0.0 0.0
3823 69204233.016976 69204234.637496 69204236.258016 0 0.0 103.86890710931253 0.0 0.0 0.0
3824 69204236.258016 69204237.87853602 69204239.49905601 0 0.0 103.86890710931253 0.0 0.0 0.0
3825 69204239.499056 69204241.119576 69204242.740096 0 0.0 103.86890710931253 0.0 0.0 0.0
3826 69204242.740096 69204244.360616 69204245.98113601 0 0.0 103.86890710931253 0.0 0.0 0.0
3827 69204245.98113601 69204247.60165602 69204249.22217602 0 0.0 103.86890710931253 0.0 0.0 0.0
3828 69204249.222176 69204250.84269601 69204252.463216 0 0.0 103.86890710931253 0.0 0.0 0.0
3829 69204252.463216 69204254.083736 69204255.70425601 0 0.0 103.86890710931253 0.0 0.0 0.0
3830 69204255.704256 69204257.324776 69204258.945296 0 0.0 103.86890710931253 0.0 0.0 0.0
3831 69204258.945296 69204260.56581602 69204262.18633601 0 0.0 103.86890710931253 0.0 0.0 0.0
3832 69204262.186336 69204263.806856 69204265.427376 0 0.0 103.86890710931253 0.0 0.0 0.0
3833 69204265.427376 69204267.047896 69204268.66841601 0 0.0 103.86890710931253 0.0 0.0 0.0
3834 69204268.66841601 69204270.28893602 69204271.90945601 0 0.0 103.86890710931253 0.0 0.0 0.0
3835 69204271.909456 69204273.52997601 69204275.150496 0 0.0 103.86890710931253 0.0 0.0 0.0
3836 69204275.150496 69204276.771016 69204278.39153601 0 0.0 103.86890710931253 0.0 0.0 0.0
3837 69204278.391536 69204280.012056 69204281.632576 0 0.0 103.86890710931253 0.0 0.0 0.0
3838 69204281.632576 69204283.25309601 69204284.87361601 0 0.0 103.86890710931253 0.0 0.0 0.0
3839 69204284.87361601 69204286.494136 69204288.11465602 0 0.0 103.86890710931253 0.0 0.0 0.0
3840 69204288.114656 69204289.735176 69204291.35569601 0 0.0 103.86890710931253 0.0 0.0 0.0
3841 69204291.35569601 69204292.97621602 69204294.59673601 0 0.0 103.86890710931253 0.0 0.0 0.0
3842 69204294.596736 69204296.21725601 69204297.837776 0 0.0 103.86890710931253 0.0 0.0 0.0
3843 69204297.837776 69204299.458296 69204301.07881601 0 0.0 103.86890710931253 0.0 0.0 0.0
3844 69204301.078816 69204302.69933599 69204304.319856 0 0.0 103.86890710931253 0.0 0.0 0.0
3845 69204304.319856 69204305.94037601 69204307.56089601 0 0.0 103.86890710931253 0.0 0.0 0.0
3846 69204307.56089601 69204309.181416 69204310.80193602 0 0.0 103.86890710931253 0.0 0.0 0.0
3847 69204310.801936 69204312.422456 69204314.042976 0 0.0 103.86890710931253 0.0 0.0 0.0
3848 69204314.042976 69204315.66349602 69204317.28401601 0 0.0 103.86890710931253 0.0 0.0 0.0
3849 69204317.284016 69204318.90453601 69204320.525056 0 0.0 103.86890710931253 0.0 0.0 0.0
3850 69204320.525056 69204322.145576 69204323.76609601 0 0.0 103.86890710931253 0.0 0.0 0.0
3851 69204323.766096 69204325.38661599 69204327.007136 0 0.0 103.86890710931253 0.0 0.0 0.0
3852 69204327.007136 69204328.62765601 69204330.24817601 0 0.0 103.86890710931253 0.0 0.0 0.0
3853 69204330.24817601 69204331.868696 69204333.48921601 0 0.0 103.86890710931253 0.0 0.0 0.0
3854 69204333.489216 69204335.109736 69204336.730256 0 0.0 103.86890710931253 0.0 0.0 0.0
3855 69204336.730256 69204338.35077602 69204339.97129601 0 0.0 103.86890710931253 0.0 0.0 0.0
3856 69204339.971296 69204341.59181601 69204343.212336 0 0.0 103.86890710931253 0.0 0.0 0.0
3857 69204343.212336 69204344.832856 69204346.45337601 0 0.0 103.86890710931253 0.0 0.0 0.0
3858 69204346.45337601 69204348.07389602 69204349.69441602 0 0.0 103.86890710931253 0.0 0.0 0.0
3859 69204349.694416 69204351.31493601 69204352.93545601 0 0.0 103.86890710931253 0.0 0.0 0.0
3860 69204352.93545601 69204354.555976 69204356.17649601 0 0.0 103.86890710931253 0.0 0.0 0.0
3861 69204356.176496 69204357.797016 69204359.417536 0 0.0 103.86890710931253 0.0 0.0 0.0
3862 69204359.417536 69204361.03805602 69204362.65857601 0 0.0 103.86890710931253 0.0 0.0 0.0
3863 69204362.658576 69204364.279096 69204365.899616 0 0.0 103.86890710931253 0.0 0.0 0.0
3864 69204365.899616 69204367.520136 69204369.14065601 0 0.0 103.86890710931253 0.0 0.0 0.0
3865 69204369.14065601 69204370.76117602 69204372.38169602 0 0.0 103.86890710931253 0.0 0.0 0.0
3866 69204372.381696 69204374.00221601 69204375.622736 0 0.0 103.86890710931253 0.0 0.0 0.0
3867 69204375.622736 69204377.243256 69204378.86377601 0 0.0 103.86890710931253 0.0 0.0 0.0
3868 69204378.863776 69204380.484296 69204382.104816 0 0.0 103.86890710931253 0.0 0.0 0.0
3869 69204382.104816 69204383.72533602 69204385.34585601 0 0.0 103.86890710931253 0.0 0.0 0.0
3870 69204385.345856 69204386.966376 69204388.586896 0 0.0 103.86890710931253 0.0 0.0 0.0
3871 69204388.586896 69204390.207416 69204391.82793601 0 0.0 103.86890710931253 0.0 0.0 0.0
3872 69204391.82793601 69204393.44845602 69204395.06897601 0 0.0 103.86890710931253 0.0 0.0 0.0
3873 69204395.068976 69204396.68949601 69204398.310016 0 0.0 103.86890710931253 0.0 0.0 0.0
3874 69204398.310016 69204399.930536 69204401.55105601 0 0.0 103.86890710931253 0.0 0.0 0.0
3875 69204401.551056 69204403.171576 69204404.792096 0 0.0 103.86890710931253 0.0 0.0 0.0
3876 69204404.792096 69204406.41261601 69204408.03313601 0 0.0 103.86890710931253 0.0 0.0 0.0
3877 69204408.033136 69204409.653656 69204411.274176 0 0.0 103.86890710931253 0.0 0.0 0.0
3878 69204411.274176 69204412.894696 69204414.51521601 0 0.0 103.86890710931253 0.0 0.0 0.0
3879 69204414.51521601 69204416.13573602 69204417.75625601 0 0.0 103.86890710931253 0.0 0.0 0.0
3880 69204417.756256 69204419.37677601 69204420.997296 0 0.0 103.86890710931253 0.0 0.0 0.0
3881 69204420.997296 69204422.617816 69204424.23833601 0 0.0 103.86890710931253 0.0 0.0 0.0
3882 69204424.238336 69204425.858856 69204427.479376 0 0.0 103.86890710931253 0.0 0.0 0.0
3883 69204427.479376 69204429.09989601 69204430.72041601 0 0.0 103.86890710931253 0.0 0.0 0.0
3884 69204430.72041601 69204432.340936 69204433.96145602 0 0.0 103.86890710931253 0.0 0.0 0.0
3885 69204433.961456 69204435.581976 69204437.202496 0 0.0 103.86890710931253 0.0 0.0 0.0
3886 69204437.202496 69204438.82301602 69204440.44353601 0 0.0 103.86890710931253 0.0 0.0 0.0
3887 69204440.443536 69204442.06405601 69204443.684576 0 0.0 103.86890710931253 0.0 0.0 0.0
3888 69204443.684576 69204445.305096 69204446.92561601 0 0.0 103.86890710931253 0.0 0.0 0.0
3889 69204446.925616 69204448.54613599 69204450.166656 0 0.0 103.86890710931253 0.0 0.0 0.0
3890 69204450.166656 69204451.78717601 69204453.40769601 0 0.0 103.86890710931253 0.0 0.0 0.0
3891 69204453.40769601 69204455.028216 69204456.64873601 0 0.0 103.86890710931253 0.0 0.0 0.0
3892 69204456.648736 69204458.269256 69204459.889776 0 0.0 103.86890710931253 0.0 0.0 0.0
3893 69204459.889776 69204461.51029602 69204463.13081601 0 0.0 103.86890710931253 0.0 0.0 0.0
3894 69204463.130816 69204464.75133601 69204466.371856 0 0.0 103.86890710931253 0.0 0.0 0.0
3895 69204466.371856 69204467.992376 69204469.61289601 0 0.0 103.86890710931253 0.0 0.0 0.0
3896 69204469.612896 69204471.23341599 69204472.853936 0 0.0 103.86890710931253 0.0 0.0 0.0
3897 69204472.853936 69204474.47445601 69204476.09497601 0 0.0 103.86890710931253 0.0 0.0 0.0
3898 69204476.09497601 69204477.715496 69204479.33601601 0 0.0 103.86890710931253 0.0 0.0 0.0
3899 69204479.336016 69204480.956536 69204482.577056 0 0.0 103.86890710931253 0.0 0.0 0.0
