TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2871 537812169.0743301 537812170.6948501 537812172.3153701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2872 537812172.3153701 537812173.9358901 537812175.5564101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2873 537812175.5564101 537812177.1769301 537812178.7974501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2874 537812178.7974501 537812180.4179701 537812182.03849 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2875 537812182.03849 537812183.65901 537812185.27953 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2876 537812185.27953 537812186.90005 537812188.52057 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2877 537812188.52057 537812190.14109 537812191.76161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2878 537812191.76161 537812193.38213 537812195.00265 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2879 537812195.00265 537812196.62317 537812198.24369 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2880 537812198.24369 537812199.86421 537812201.48473 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2881 537812201.48473 537812203.10525 537812204.72577 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2882 537812204.72577 537812206.34629 537812207.96681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2883 537812207.96681 537812209.58733 537812211.20785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2884 537812211.20785 537812212.82837 537812214.44889 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2885 537812214.4488901 537812216.0694101 537812217.6899301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2886 537812217.6899301 537812219.3104501 537812220.9309701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2887 537812220.9309701 537812222.5514901 537812224.1720101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2888 537812224.1720101 537812225.7925301 537812227.41305 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2889 537812227.41305 537812229.03357 537812230.65409 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2890 537812230.65409 537812232.27461 537812233.89513 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2891 537812233.89513 537812235.51565 537812237.13617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2892 537812237.13617 537812238.75669 537812240.37721 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2893 537812240.37721 537812241.99773 537812243.61825 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2894 537812243.61825 537812245.23877 537812246.85929 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2895 537812246.85929 537812248.47981 537812250.10033 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2896 537812250.10033 537812251.72085 537812253.34137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2897 537812253.34137 537812254.96189 537812256.58241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2898 537812256.5824101 537812258.2029301 537812259.8234501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2899 537812259.8234501 537812261.4439701 537812263.0644901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2900 537812263.0644901 537812264.6850101 537812266.3055301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2901 537812266.3055301 537812267.9260501 537812269.5465701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2902 537812269.5465701 537812271.16709 537812272.78761 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2903 537812272.78761 537812274.40813 537812276.02865 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2904 537812276.02865 537812277.64917 537812279.26969 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2905 537812279.26969 537812280.89021 537812282.51073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2906 537812282.51073 537812284.13125 537812285.75177 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2907 537812285.75177 537812287.37229 537812288.99281 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2908 537812288.99281 537812290.61333 537812292.23385 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2909 537812292.23385 537812293.85437 537812295.47489 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2910 537812295.47489 537812297.09541 537812298.71593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2911 537812298.71593 537812300.33645 537812301.95697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2912 537812301.9569701 537812303.5774901 537812305.1980101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2913 537812305.1980101 537812306.8185301 537812308.4390501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2914 537812308.4390501 537812310.0595701 537812311.6800901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2915 537812311.6800901 537812313.3006101 537812314.9211301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2916 537812314.9211301 537812316.54165 537812318.16217 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2917 537812318.16217 537812319.78269 537812321.40321 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2918 537812321.40321 537812323.02373 537812324.64425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2919 537812324.64425 537812326.26477 537812327.88529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2920 537812327.88529 537812329.50581 537812331.12633 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2921 537812331.12633 537812332.74685 537812334.36737 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2922 537812334.36737 537812335.98789 537812337.60841 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2923 537812337.60841 537812339.22893 537812340.84945 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2924 537812340.84945 537812342.46997 537812344.09049 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2925 537812344.09049 537812345.71101 537812347.33153 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2926 537812347.3315301 537812348.9520501 537812350.5725701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2927 537812350.5725701 537812352.1930901 537812353.8136101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2928 537812353.8136101 537812355.4341301 537812357.0546501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2929 537812357.0546501 537812358.6751701 537812360.2956901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2930 537812360.2956901 537812361.91621 537812363.53673 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2931 537812363.53673 537812365.15725 537812366.77777 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2932 537812366.77777 537812368.39829 537812370.01881 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2933 537812370.01881 537812371.63933 537812373.25985 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2934 537812373.25985 537812374.88037 537812376.50089 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2935 537812376.50089 537812378.12141 537812379.74193 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2936 537812379.74193 537812381.36245 537812382.98297 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2937 537812382.98297 537812384.60349 537812386.22401 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2938 537812386.22401 537812387.84453 537812389.46505 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2939 537812389.46505 537812391.08557 537812392.70609 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2940 537812392.7060901 537812394.3266101 537812395.9471301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2941 537812395.9471301 537812397.5676501 537812399.1881701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2942 537812399.1881701 537812400.8086901 537812402.4292101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2943 537812402.4292101 537812404.0497301 537812405.67025 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2944 537812405.67025 537812407.29077 537812408.91129 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2945 537812408.91129 537812410.53181 537812412.15233 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2946 537812412.15233 537812413.77285 537812415.39337 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2947 537812415.39337 537812417.01389 537812418.63441 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2948 537812418.63441 537812420.25493 537812421.87545 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2949 537812421.87545 537812423.49597 537812425.11649 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2950 537812425.11649 537812426.73701 537812428.35753 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2951 537812428.35753 537812429.97805 537812431.59857 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2952 537812431.59857 537812433.21909 537812434.83961 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2953 537812434.83961 537812436.46013 537812438.08065 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2954 537812438.0806501 537812439.7011701 537812441.3216901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2955 537812441.3216901 537812442.9422101 537812444.5627301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2956 537812444.5627301 537812446.1832501 537812447.8037701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2957 537812447.8037701 537812449.4242901 537812451.04481 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2958 537812451.04481 537812452.66533 537812454.28585 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2959 537812454.28585 537812455.90637 537812457.52689 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2960 537812457.52689 537812459.14741 537812460.76793 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2961 537812460.76793 537812462.38845 537812464.00897 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2962 537812464.00897 537812465.62949 537812467.25001 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2963 537812467.25001 537812468.87053 537812470.49105 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2964 537812470.49105 537812472.11157 537812473.73209 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2965 537812473.73209 537812475.35261 537812476.97313 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2966 537812476.97313 537812478.59365 537812480.21417 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2967 537812480.2141701 537812481.8346901 537812483.4552101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2968 537812483.4552101 537812485.0757301 537812486.6962501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2969 537812486.6962501 537812488.3167701 537812489.9372901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2970 537812489.9372901 537812491.5578101 537812493.1783301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2971 537812493.1783301 537812494.79885 537812496.41937 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2972 537812496.41937 537812498.03989 537812499.66041 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2973 537812499.66041 537812501.28093 537812502.90145 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2974 537812502.90145 537812504.52197 537812506.14249 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2975 537812506.14249 537812507.76301 537812509.38353 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2976 537812509.38353 537812511.00405 537812512.62457 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2977 537812512.62457 537812514.24509 537812515.86561 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2978 537812515.86561 537812517.48613 537812519.10665 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2979 537812519.10665 537812520.72717 537812522.34769 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2980 537812522.34769 537812523.96821 537812525.58873 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2981 537812525.5887301 537812527.2092501 537812528.8297701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2982 537812528.8297701 537812530.4502901 537812532.0708101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2983 537812532.0708101 537812533.6913301 537812535.3118501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2984 537812535.3118501 537812536.9323701 537812538.5528901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2985 537812538.5528901 537812540.17341 537812541.79393 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2986 537812541.79393 537812543.41445 537812545.03497 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2987 537812545.03497 537812546.65549 537812548.27601 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2988 537812548.27601 537812549.89653 537812551.51705 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2989 537812551.51705 537812553.13757 537812554.75809 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2990 537812554.75809 537812556.37861 537812557.99913 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2991 537812557.99913 537812559.61965 537812561.24017 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2992 537812561.24017 537812562.86069 537812564.48121 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2993 537812564.48121 537812566.10173 537812567.72225 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2994 537812567.72225 537812569.34277 537812570.96329 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2995 537812570.9632901 537812572.5838101 537812574.2043301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2996 537812574.2043301 537812575.8248501 537812577.4453701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2997 537812577.4453701 537812579.0658901 537812580.6864101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2998 537812580.6864101 537812582.3069301 537812583.9274501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
2999 537812583.9274501 537812585.54797 537812587.16849 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3000 537812587.16849 537812588.78901 537812590.40953 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3001 537812590.40953 537812592.03005 537812593.65057 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3002 537812593.65057 537812595.27109 537812596.89161 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3003 537812596.89161 537812598.51213 537812600.13265 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3004 537812600.13265 537812601.75317 537812603.37369 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3005 537812603.37369 537812604.99421 537812606.61473 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3006 537812606.61473 537812608.23525 537812609.85577 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3007 537812609.85577 537812611.47629 537812613.09681 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3008 537812613.09681 537812614.71733 537812616.33785 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3009 537812616.3378501 537812617.9583701 537812619.5788901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3010 537812619.5788901 537812621.1994101 537812622.8199301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3011 537812622.8199301 537812624.4404501 537812626.0609701 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3012 537812626.0609701 537812627.6814901 537812629.30201 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3013 537812629.30201 537812630.92253 537812632.54305 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3014 537812632.54305 537812634.16357 537812635.78409 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3015 537812635.78409 537812637.40461 537812639.02513 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3016 537812639.02513 537812640.64565 537812642.26617 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3017 537812642.26617 537812643.88669 537812645.50721 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3018 537812645.50721 537812647.12773 537812648.74825 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3019 537812648.74825 537812650.36877 537812651.98929 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3020 537812651.98929 537812653.60981 537812655.23033 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3021 537812655.23033 537812656.85085 537812658.47137 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3022 537812658.47137 537812660.09189 537812661.71241 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3023 537812661.7124101 537812663.3329301 537812664.9534501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3024 537812664.9534501 537812666.5739701 537812668.1944901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3025 537812668.1944901 537812669.8150101 537812671.4355301 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3026 537812671.4355301 537812673.0560501 537812674.67657 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3027 537812674.67657 537812676.29709 537812677.91761 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3028 537812677.91761 537812679.53813 537812681.15865 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3029 537812681.15865 537812682.77917 537812684.39969 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3030 537812684.39969 537812686.02021 537812687.64073 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3031 537812687.64073 537812689.26125 537812690.88177 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3032 537812690.88177 537812692.50229 537812694.12281 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3033 537812694.12281 537812695.74333 537812697.36385 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3034 537812697.36385 537812698.98437 537812700.60489 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3035 537812700.60489 537812702.22541 537812703.84593 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3036 537812703.84593 537812705.46645 537812707.08697 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3037 537812707.0869701 537812708.7074901 537812710.3280101 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3038 537812710.3280101 537812711.9485301 537812713.5690501 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3039 537812713.5690501 537812715.1895701 537812716.8100901 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3040 537812716.8100901 537812718.4306101 537812720.05113 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3041 537812720.05113 537812721.67165 537812723.29217 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3042 537812723.29217 537812724.91269 537812726.53321 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3043 537812726.53321 537812728.15373 537812729.77425 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3044 537812729.77425 537812731.39477 537812733.01529 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3045 537812733.01529 537812734.63581 537812736.25633 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
3046 537812736.25633 537812737.87685 537812739.49737 0 0.0 2710.850848351505 2.939452196062753 0.0 0.0
