TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4949 589918169.33136 589918170.95188 589918172.5724 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4950 589918172.5724 589918174.19292 589918175.81344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4951 589918175.81344 589918177.43396 589918179.05448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4952 589918179.05448 589918180.675 589918182.29552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4953 589918182.29552 589918183.91604 589918185.5365599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4954 589918185.5365599 589918187.1570799 589918188.7775999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4955 589918188.7775999 589918190.3981199 589918192.0186399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4956 589918192.0186399 589918193.6391599 589918195.2596799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4957 589918195.2596799 589918196.8801999 589918198.5007199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4958 589918198.5007199 589918200.1212399 589918201.7417599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4959 589918201.74176 589918203.36228 589918204.9828 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4960 589918204.9828 589918206.60332 589918208.22384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4961 589918208.22384 589918209.84436 589918211.46488 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4962 589918211.46488 589918213.0854 589918214.70592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4963 589918214.70592 589918216.32644 589918217.94696 1 1.0 213.8246499849553 3.199999991487958 0.3125000008312541 0.3125000008312541
4964 589918217.94696 589918219.56748 589918221.188 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4965 589918221.188 589918222.80852 589918224.42904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4966 589918224.42904 589918226.04956 589918227.67008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4967 589918227.67008 589918229.2906 589918230.9111199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4968 589918230.9111199 589918232.5316399 589918234.1521599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4969 589918234.1521599 589918235.7726799 589918237.3931999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4970 589918237.3931999 589918239.0137199 589918240.6342399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4971 589918240.6342399 589918242.2547599 589918243.8752799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4972 589918243.87528 589918245.4958 589918247.11632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4973 589918247.11632 589918248.73684 589918250.35736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4974 589918250.35736 589918251.97788 589918253.5984 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4975 589918253.5984 589918255.21892 589918256.83944 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4976 589918256.83944 589918258.45996 589918260.08048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4977 589918260.08048 589918261.701 589918263.32152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4978 589918263.32152 589918264.94204 589918266.56256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4979 589918266.56256 589918268.18308 589918269.8036 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4980 589918269.8036 589918271.42412 589918273.04464 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4981 589918273.04464 589918274.66516 589918276.2856799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4982 589918276.2856799 589918277.9061999 589918279.5267199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4983 589918279.5267199 589918281.1472399 589918282.7677599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4984 589918282.7677599 589918284.3882799 589918286.0087999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4985 589918286.0087999 589918287.6293199 589918289.2498399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4986 589918289.24984 589918290.87036 589918292.49088 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4987 589918292.49088 589918294.1114 589918295.73192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4988 589918295.73192 589918297.35244 589918298.97296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4989 589918298.97296 589918300.59348 589918302.214 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4990 589918302.214 589918303.83452 589918305.45504 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4991 589918305.45504 589918307.07556 589918308.69608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4992 589918308.69608 589918310.3166 589918311.93712 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4993 589918311.93712 589918313.55764 589918315.17816 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4994 589918315.17816 589918316.79868 589918318.4192 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4995 589918318.4192 589918320.0397199 589918321.6602399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4996 589918321.6602399 589918323.2807599 589918324.9012799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4997 589918324.9012799 589918326.5217999 589918328.1423199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4998 589918328.1423199 589918329.7628399 589918331.3833599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
4999 589918331.3833599 589918333.0038799 589918334.6243999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5000 589918334.6244 589918336.24492 589918337.86544 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5001 589918337.86544 589918339.48596 589918341.10648 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5002 589918341.10648 589918342.727 589918344.34752 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5003 589918344.34752 589918345.96804 589918347.58856 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5004 589918347.58856 589918349.20908 589918350.8296 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5005 589918350.8296 589918352.45012 589918354.07064 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5006 589918354.07064 589918355.69116 589918357.31168 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5007 589918357.31168 589918358.9322 589918360.55272 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5008 589918360.55272 589918362.17324 589918363.79376 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5009 589918363.79376 589918365.4142799 589918367.0347999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5010 589918367.0347999 589918368.6553199 589918370.2758399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5011 589918370.2758399 589918371.8963599 589918373.5168799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5012 589918373.5168799 589918375.1373999 589918376.7579199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5013 589918376.7579199 589918378.3784399 589918379.9989599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5014 589918379.99896 589918381.61948 589918383.24 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5015 589918383.24 589918384.86052 589918386.48104 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5016 589918386.48104 589918388.10156 589918389.72208 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5017 589918389.72208 589918391.3426 589918392.96312 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5018 589918392.96312 589918394.58364 589918396.20416 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5019 589918396.20416 589918397.82468 589918399.4452 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5020 589918399.4452 589918401.06572 589918402.68624 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5021 589918402.68624 589918404.30676 589918405.92728 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5022 589918405.92728 589918407.5478 589918409.16832 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5023 589918409.16832 589918410.7888399 589918412.4093599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5024 589918412.4093599 589918414.0298799 589918415.6503999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5025 589918415.6503999 589918417.2709199 589918418.8914399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5026 589918418.8914399 589918420.5119599 589918422.1324799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5027 589918422.1324799 589918423.7529999 589918425.3735199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5028 589918425.37352 589918426.99404 589918428.61456 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5029 589918428.61456 589918430.23508 589918431.8556 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5030 589918431.8556 589918433.47612 589918435.09664 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5031 589918435.09664 589918436.71716 589918438.33768 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5032 589918438.33768 589918439.9582 589918441.57872 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5033 589918441.57872 589918443.19924 589918444.81976 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5034 589918444.81976 589918446.44028 589918448.0608 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5035 589918448.0608 589918449.68132 589918451.30184 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5036 589918451.30184 589918452.92236 589918454.5428799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5037 589918454.5428799 589918456.1633999 589918457.7839199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5038 589918457.7839199 589918459.4044399 589918461.0249599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5039 589918461.0249599 589918462.6454799 589918464.2659999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5040 589918464.2659999 589918465.8865199 589918467.5070399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5041 589918467.5070399 589918469.1275599 589918470.7480799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5042 589918470.74808 589918472.3686 589918473.98912 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5043 589918473.98912 589918475.60964 589918477.23016 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5044 589918477.23016 589918478.85068 589918480.4712 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5045 589918480.4712 589918482.09172 589918483.71224 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5046 589918483.71224 589918485.33276 589918486.95328 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5047 589918486.95328 589918488.5738 589918490.19432 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5048 589918490.19432 589918491.81484 589918493.43536 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5049 589918493.43536 589918495.05588 589918496.6764 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5050 589918496.6764 589918498.29692 589918499.9174399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5051 589918499.9174399 589918501.5379599 589918503.1584799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5052 589918503.1584799 589918504.7789999 589918506.3995199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5053 589918506.3995199 589918508.0200399 589918509.6405599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5054 589918509.6405599 589918511.2610799 589918512.8815999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5055 589918512.8816 589918514.50212 589918516.12264 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5056 589918516.12264 589918517.74316 589918519.36368 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5057 589918519.36368 589918520.9842 589918522.60472 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5058 589918522.60472 589918524.22524 589918525.84576 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5059 589918525.84576 589918527.46628 589918529.0868 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5060 589918529.0868 589918530.70732 589918532.32784 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5061 589918532.32784 589918533.94836 589918535.56888 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5062 589918535.56888 589918537.1894 589918538.80992 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5063 589918538.80992 589918540.43044 589918542.05096 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5064 589918542.05096 589918543.67148 589918545.2919999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5065 589918545.2919999 589918546.9125199 589918548.5330399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5066 589918548.5330399 589918550.1535599 589918551.7740799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5067 589918551.7740799 589918553.3945999 589918555.0151199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5068 589918555.0151199 589918556.6356399 589918558.2561599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5069 589918558.25616 589918559.87668 589918561.4972 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5070 589918561.4972 589918563.11772 589918564.73824 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5071 589918564.73824 589918566.35876 589918567.97928 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5072 589918567.97928 589918569.5998 589918571.22032 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5073 589918571.22032 589918572.84084 589918574.46136 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5074 589918574.46136 589918576.08188 589918577.7024 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5075 589918577.7024 589918579.32292 589918580.94344 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5076 589918580.94344 589918582.56396 589918584.18448 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5077 589918584.18448 589918585.805 589918587.42552 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5078 589918587.42552 589918589.0460399 589918590.6665599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5079 589918590.6665599 589918592.2870799 589918593.9075999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5080 589918593.9075999 589918595.5281199 589918597.1486399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5081 589918597.1486399 589918598.7691599 589918600.3896799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5082 589918600.3896799 589918602.0101999 589918603.6307199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5083 589918603.63072 589918605.25124 589918606.87176 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5084 589918606.87176 589918608.49228 589918610.1128 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5085 589918610.1128 589918611.73332 589918613.35384 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5086 589918613.35384 589918614.97436 589918616.59488 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5087 589918616.59488 589918618.2154 589918619.83592 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5088 589918619.83592 589918621.45644 589918623.07696 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5089 589918623.07696 589918624.69748 589918626.318 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5090 589918626.318 589918627.93852 589918629.55904 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5091 589918629.55904 589918631.17956 589918632.80008 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5092 589918632.80008 589918634.4205999 589918636.0411199 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5093 589918636.0411199 589918637.6616399 589918639.2821599 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5094 589918639.2821599 589918640.9026799 589918642.5231999 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5095 589918642.5231999 589918644.1437199 589918645.7642399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5096 589918645.7642399 589918647.3847599 589918649.0052799 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5097 589918649.00528 589918650.6258 589918652.24632 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5098 589918652.24632 589918653.86684 589918655.48736 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5099 589918655.48736 589918657.10788 589918658.7284 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5100 589918658.7284 589918660.34892 589918661.96944 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5101 589918661.96944 589918663.58996 589918665.21048 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5102 589918665.21048 589918666.831 589918668.45152 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5103 589918668.45152 589918670.07204 589918671.69256 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5104 589918671.69256 589918673.31308 589918674.9336 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5105 589918674.9336 589918676.55412 589918678.1746399 0 0.0 213.8246499849553 3.199999991487958 0.0 0.0
5106 589918678.1746399 589918679.7951599 589918681.4156799 0 0.0 213.8246499849553 1.044328342266658 0.0 0.0
5107 589918681.4156799 589918683.0361999 589918684.6567199 0 0.0 213.8246499849553 0.0 0.0 0.0
5108 589918684.6567199 589918686.2772399 589918687.8977599 0 0.0 213.8246499849553 0.0 0.0 0.0
5109 589918687.8977599 589918689.5182799 589918691.1387999 0 0.0 213.8246499849553 0.0 0.0 0.0
5110 589918691.1387999 589918692.7593199 589918694.3798399 0 0.0 213.8246499849553 0.0 0.0 0.0
5111 589918694.37984 589918696.00036 589918697.62088 0 0.0 213.8246499849553 0.0 0.0 0.0
5112 589918697.62088 589918699.2414 589918700.86192 0 0.0 213.8246499849553 0.0 0.0 0.0
5113 589918700.86192 589918702.48244 589918704.10296 0 0.0 213.8246499849553 0.0 0.0 0.0
5114 589918704.10296 589918705.72348 589918707.344 0 0.0 213.8246499849553 0.0 0.0 0.0
5115 589918707.344 589918708.96452 589918710.58504 0 0.0 213.8246499849553 0.0 0.0 0.0
5116 589918710.58504 589918712.20556 589918713.82608 0 0.0 213.8246499849553 0.0 0.0 0.0
5117 589918713.82608 589918715.4466 589918717.06712 0 0.0 213.8246499849553 0.0 0.0 0.0
5118 589918717.06712 589918718.68764 589918720.30816 0 0.0 213.8246499849553 0.0 0.0 0.0
5119 589918720.30816 589918721.92868 589918723.5491999 0 0.0 213.8246499849553 0.0 0.0 0.0
5120 589918723.5491999 589918725.1697199 589918726.7902399 0 0.0 213.8246499849553 0.0 0.0 0.0
5121 589918726.7902399 589918728.4107599 589918730.0312799 0 0.0 213.8246499849553 0.0 0.0 0.0
5122 589918730.0312799 589918731.6517999 589918733.2723199 0 0.0 213.8246499849553 0.0 0.0 0.0
5123 589918733.2723199 589918734.8928399 589918736.5133599 0 0.0 213.8246499849553 0.0 0.0 0.0
5124 589918736.5133599 589918738.1338799 589918739.7543999 0 0.0 213.8246499849553 0.0 0.0 0.0
5125 589918739.7544 589918741.37492 589918742.99544 0 0.0 213.8246499849553 0.0 0.0 0.0
5126 589918742.99544 589918744.61596 589918746.23648 0 0.0 213.8246499849553 0.0 0.0 0.0
5127 589918746.23648 589918747.857 589918749.47752 0 0.0 213.8246499849553 0.0 0.0 0.0
5128 589918749.47752 589918751.09804 589918752.71856 0 0.0 213.8246499849553 0.0 0.0 0.0
