TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11092 176689851.13999 176689852.76051 176689854.38103 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11093 176689854.38103002 176689856.00155002 176689857.62207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11094 176689857.62207 176689859.24259 176689860.86311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11095 176689860.86311 176689862.48363 176689864.10415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11096 176689864.10415003 176689865.72467002 176689867.34519002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11097 176689867.34519002 176689868.96571 176689870.58623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11098 176689870.58623 176689872.20675 176689873.82727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11099 176689873.82727 176689875.44779 176689877.06831 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11100 176689877.06831002 176689878.68883002 176689880.30935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11101 176689880.30935 176689881.92987 176689883.55039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11102 176689883.55039 176689885.17091 176689886.79143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11103 176689886.79143003 176689888.41195002 176689890.03247002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11104 176689890.03247002 176689891.65299 176689893.27351 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11105 176689893.27351 176689894.89403 176689896.51455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11106 176689896.51455 176689898.13507 176689899.75559 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11107 176689899.75559002 176689901.37611002 176689902.99663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11108 176689902.99663 176689904.61715 176689906.23767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11109 176689906.23767 176689907.85819 176689909.47871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11110 176689909.47871003 176689911.09923002 176689912.71975002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11111 176689912.71975002 176689914.34027 176689915.96079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11112 176689915.96079 176689917.58131 176689919.20183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11113 176689919.20183 176689920.82235 176689922.44287 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11114 176689922.44287002 176689924.06339002 176689925.68391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11115 176689925.68391 176689927.30443 176689928.92495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11116 176689928.92495 176689930.54547 176689932.16599 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11117 176689932.16599002 176689933.78651002 176689935.40703002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11118 176689935.40703002 176689937.02755 176689938.64807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11119 176689938.64807 176689940.26859 176689941.88911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11120 176689941.88911003 176689943.50963002 176689945.13015002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11121 176689945.13015002 176689946.75067002 176689948.37119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11122 176689948.37119 176689949.99171 176689951.61223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11123 176689951.61223 176689953.23275 176689954.85327 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11124 176689954.85327002 176689956.47379002 176689958.09431002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11125 176689958.09431002 176689959.71483 176689961.33535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11126 176689961.33535 176689962.95587 176689964.57639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11127 176689964.57639003 176689966.19691002 176689967.81743002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11128 176689967.81743002 176689969.43795002 176689971.05847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11129 176689971.05847 176689972.67899 176689974.29951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11130 176689974.29951 176689975.92003 176689977.54055 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11131 176689977.54055002 176689979.16107002 176689980.78159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11132 176689980.78159 176689982.40211 176689984.02263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11133 176689984.02263 176689985.64315 176689987.26367 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11134 176689987.26367003 176689988.88419002 176689990.50471002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11135 176689990.50471002 176689992.12523 176689993.74575 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11136 176689993.74575 176689995.36627 176689996.98679 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11137 176689996.98679 176689998.60731 176690000.22783 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11138 176690000.22783002 176690001.84835002 176690003.46887 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11139 176690003.46887 176690005.08939 176690006.70991 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11140 176690006.70991 176690008.33043 176690009.95095 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11141 176690009.95095003 176690011.57147002 176690013.19199002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11142 176690013.19199002 176690014.81251 176690016.43303 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11143 176690016.43303 176690018.05355 176690019.67407 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11144 176690019.67407 176690021.29459 176690022.91511 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11145 176690022.91511002 176690024.53563002 176690026.15615 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11146 176690026.15615 176690027.77667 176690029.39719 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11147 176690029.39719 176690031.01771 176690032.63823 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11148 176690032.63823003 176690034.25875002 176690035.87927002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11149 176690035.87927002 176690037.49979 176690039.12031 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11150 176690039.12031 176690040.74083 176690042.36135 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11151 176690042.36135 176690043.98187 176690045.60239 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11152 176690045.60239002 176690047.22291002 176690048.84343 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11153 176690048.84343 176690050.46395 176690052.08447 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11154 176690052.08447 176690053.70499 176690055.32551 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11155 176690055.32551003 176690056.94603002 176690058.56655002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11156 176690058.56655002 176690060.18707 176690061.80759 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11157 176690061.80759 176690063.42811 176690065.04863 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11158 176690065.04863 176690066.66915 176690068.28967 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11159 176690068.28967002 176690069.91019002 176690071.53071 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11160 176690071.53071 176690073.15123 176690074.77175 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11161 176690074.77175 176690076.39227 176690078.01279 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11162 176690078.01279002 176690079.63331002 176690081.25383002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11163 176690081.25383002 176690082.87435 176690084.49487 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11164 176690084.49487 176690086.11539 176690087.73591 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11165 176690087.73591003 176690089.35643002 176690090.97695002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11166 176690090.97695002 176690092.59747002 176690094.21799 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11167 176690094.21799 176690095.83851 176690097.45903 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11168 176690097.45903 176690099.07955 176690100.70007 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11169 176690100.70007002 176690102.32059002 176690103.94111001 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11170 176690103.94111001 176690105.56163 176690107.18215 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11171 176690107.18215 176690108.80267 176690110.42319 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11172 176690110.42319003 176690112.04371002 176690113.66423002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11173 176690113.66423002 176690115.28475 176690116.90527 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11174 176690116.90527 176690118.52579 176690120.14631 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11175 176690120.14631 176690121.76683 176690123.38735 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11176 176690123.38735002 176690125.00787002 176690126.62839 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11177 176690126.62839 176690128.24891 176690129.86943 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11178 176690129.86943 176690131.48995 176690133.11047 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11179 176690133.11047003 176690134.73099002 176690136.35151002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11180 176690136.35151002 176690137.97203 176690139.59255 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11181 176690139.59255 176690141.21307 176690142.83359 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11182 176690142.83359 176690144.45411 176690146.07463 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11183 176690146.07463002 176690147.69515002 176690149.31567 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11184 176690149.31567 176690150.93619 176690152.55671 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11185 176690152.55671 176690154.17723 176690155.79775 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11186 176690155.79775003 176690157.41827002 176690159.03879002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11187 176690159.03879002 176690160.65931 176690162.27983 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11188 176690162.27983 176690163.90035 176690165.52087 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11189 176690165.52087 176690167.14139 176690168.76191 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11190 176690168.76191002 176690170.38243002 176690172.00295 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11191 176690172.00295 176690173.62347 176690175.24399 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11192 176690175.24399 176690176.86451 176690178.48503 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11193 176690178.48503003 176690180.10555002 176690181.72607002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11194 176690181.72607002 176690183.34659 176690184.96711 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11195 176690184.96711 176690186.58763 176690188.20815 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11196 176690188.20815 176690189.82867 176690191.44919 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11197 176690191.44919002 176690193.06971002 176690194.69023 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11198 176690194.69023 176690196.31075 176690197.93127 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11199 176690197.93127 176690199.55179 176690201.17231 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11200 176690201.17231002 176690202.79283002 176690204.41335002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11201 176690204.41335002 176690206.03387 176690207.65439 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11202 176690207.65439 176690209.27491 176690210.89543 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11203 176690210.89543003 176690212.51595002 176690214.13647002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11204 176690214.13647002 176690215.75699002 176690217.37751 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11205 176690217.37751 176690218.99803 176690220.61855 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11206 176690220.61855 176690222.23907 176690223.85959 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11207 176690223.85959002 176690225.48011002 176690227.10063002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11208 176690227.10063002 176690228.72115 176690230.34167 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11209 176690230.34167 176690231.96219 176690233.58271 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11210 176690233.58271003 176690235.20323002 176690236.82375002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11211 176690236.82375002 176690238.44427 176690240.06479 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11212 176690240.06479 176690241.68531 176690243.30583 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11213 176690243.30583 176690244.92635 176690246.54687 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11214 176690246.54687002 176690248.16739002 176690249.78791 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11215 176690249.78791 176690251.40843 176690253.02895 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11216 176690253.02895 176690254.64947 176690256.26999 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11217 176690256.26999003 176690257.89051002 176690259.51103002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11218 176690259.51103002 176690261.13155 176690262.75207 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11219 176690262.75207 176690264.37259 176690265.99311 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11220 176690265.99311 176690267.61363 176690269.23415 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11221 176690269.23415002 176690270.85467002 176690272.47519 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11222 176690272.47519 176690274.09571 176690275.71623 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11223 176690275.71623 176690277.33675 176690278.95727 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11224 176690278.95727003 176690280.57779002 176690282.19831002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11225 176690282.19831002 176690283.81883 176690285.43935 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11226 176690285.43935 176690287.05987 176690288.68039 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11227 176690288.68039 176690290.30091 176690291.92143 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11228 176690291.92143002 176690293.54195002 176690295.16247 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11229 176690295.16247 176690296.78299 176690298.40351 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11230 176690298.40351 176690300.02403 176690301.64455 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11231 176690301.64455003 176690303.26507002 176690304.88559002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11232 176690304.88559002 176690306.50611 176690308.12663 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11233 176690308.12663 176690309.74715 176690311.36767 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11234 176690311.36767 176690312.98819 176690314.60871 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11235 176690314.60871002 176690316.22923002 176690317.84975 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11236 176690317.84975 176690319.47027 176690321.09079 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11237 176690321.09079 176690322.71131 176690324.33183 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11238 176690324.33183002 176690325.95235002 176690327.57287002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11239 176690327.57287002 176690329.19339 176690330.81391 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11240 176690330.81391 176690332.43443 176690334.05495 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11241 176690334.05495003 176690335.67547002 176690337.29599002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11242 176690337.29599002 176690338.91651002 176690340.53703 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11243 176690340.53703 176690342.15755 176690343.77807 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11244 176690343.77807 176690345.39859 176690347.01911 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11245 176690347.01911002 176690348.63963002 176690350.26015002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11246 176690350.26015002 176690351.88067 176690353.50119 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11247 176690353.50119 176690355.12171 176690356.74223 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11248 176690356.74223003 176690358.36275002 176690359.98327002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11249 176690359.98327002 176690361.60379001 176690363.22431 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11250 176690363.22431 176690364.84483 176690366.46535 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11251 176690366.46535 176690368.08587 176690369.70639 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11252 176690369.70639002 176690371.32691002 176690372.94743 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11253 176690372.94743 176690374.56795 176690376.18847 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11254 176690376.18847 176690377.80899 176690379.42951 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11255 176690379.42951003 176690381.05003002 176690382.67055002 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11256 176690382.67055002 176690384.29107 176690385.91159 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
11257 176690385.91159 176690387.53211 176690389.15263 0 0.0 30.679615757712824 3.1986934178724904 0.0 0.0
