TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8779 606127399.75061 606127401.37113 606127402.99165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8780 606127402.99165 606127404.61217 606127406.23269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8781 606127406.23269 606127407.85321 606127409.47373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8782 606127409.47373 606127411.09425 606127412.71477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8783 606127412.71477 606127414.33529 606127415.95581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8784 606127415.95581 606127417.57633 606127419.19685 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8785 606127419.19685 606127420.8173699 606127422.4378899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8786 606127422.4378899 606127424.0584099 606127425.6789299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8787 606127425.6789299 606127427.2994499 606127428.9199699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8788 606127428.9199699 606127430.5404899 606127432.1610099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8789 606127432.16101 606127433.78153 606127435.40205 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8790 606127435.40205 606127437.02257 606127438.64309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8791 606127438.64309 606127440.26361 606127441.88413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8792 606127441.88413 606127443.50465 606127445.12517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8793 606127445.12517 606127446.74569 606127448.36621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8794 606127448.36621 606127449.98673 606127451.60725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8795 606127451.60725 606127453.22777 606127454.84829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8796 606127454.84829 606127456.46881 606127458.08933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8797 606127458.08933 606127459.70985 606127461.33037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8798 606127461.33037 606127462.95089 606127464.57141 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8799 606127464.57141 606127466.1919299 606127467.8124499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8800 606127467.8124499 606127469.4329699 606127471.0534899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8801 606127471.0534899 606127472.6740099 606127474.2945299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8802 606127474.2945299 606127475.9150499 606127477.5355699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8803 606127477.53557 606127479.15609 606127480.77661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8804 606127480.77661 606127482.39713 606127484.01765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8805 606127484.01765 606127485.63817 606127487.25869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8806 606127487.25869 606127488.87921 606127490.49973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8807 606127490.49973 606127492.12025 606127493.74077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8808 606127493.74077 606127495.36129 606127496.98181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8809 606127496.98181 606127498.60233 606127500.22285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8810 606127500.22285 606127501.84337 606127503.46389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8811 606127503.46389 606127505.08441 606127506.70493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8812 606127506.70493 606127508.32545 606127509.9459699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8813 606127509.9459699 606127511.5664899 606127513.1870099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8814 606127513.1870099 606127514.8075299 606127516.4280499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8815 606127516.4280499 606127518.0485699 606127519.6690899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8816 606127519.66909 606127521.28961 606127522.91013 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8817 606127522.91013 606127524.53065 606127526.15117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8818 606127526.15117 606127527.77169 606127529.39221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8819 606127529.39221 606127531.01273 606127532.63325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8820 606127532.63325 606127534.25377 606127535.87429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8821 606127535.87429 606127537.49481 606127539.11533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8822 606127539.11533 606127540.73585 606127542.35637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8823 606127542.35637 606127543.97689 606127545.59741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8824 606127545.59741 606127547.21793 606127548.83845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8825 606127548.83845 606127550.45897 606127552.07949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8826 606127552.07949 606127553.70001 606127555.3205299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8827 606127555.3205299 606127556.9410499 606127558.5615699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8828 606127558.5615699 606127560.1820899 606127561.8026099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8829 606127561.8026099 606127563.4231299 606127565.0436499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8830 606127565.04365 606127566.66417 606127568.28469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8831 606127568.28469 606127569.90521 606127571.52573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8832 606127571.52573 606127573.14625 606127574.76677 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8833 606127574.76677 606127576.38729 606127578.00781 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8834 606127578.00781 606127579.62833 606127581.24885 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8835 606127581.24885 606127582.86937 606127584.48989 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8836 606127584.48989 606127586.11041 606127587.73093 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8837 606127587.73093 606127589.35145 606127590.97197 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8838 606127590.97197 606127592.59249 606127594.21301 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8839 606127594.21301 606127595.83353 606127597.45405 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8840 606127597.45405 606127599.07457 606127600.6950899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8841 606127600.6950899 606127602.3156099 606127603.9361299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8842 606127603.9361299 606127605.5566499 606127607.1771699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8843 606127607.1771699 606127608.7976899 606127610.4182099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8844 606127610.41821 606127612.03873 606127613.65925 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8845 606127613.65925 606127615.27977 606127616.90029 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8846 606127616.90029 606127618.52081 606127620.14133 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8847 606127620.14133 606127621.76185 606127623.38237 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8848 606127623.38237 606127625.00289 606127626.62341 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8849 606127626.62341 606127628.24393 606127629.86445 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8850 606127629.86445 606127631.48497 606127633.10549 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8851 606127633.10549 606127634.72601 606127636.34653 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8852 606127636.34653 606127637.96705 606127639.58757 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8853 606127639.58757 606127641.20809 606127642.82861 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8854 606127642.82861 606127644.4491299 606127646.0696499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8855 606127646.0696499 606127647.6901699 606127649.3106899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8856 606127649.3106899 606127650.9312099 606127652.5517299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8857 606127652.5517299 606127654.1722499 606127655.7927699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8858 606127655.79277 606127657.41329 606127659.03381 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8859 606127659.03381 606127660.65433 606127662.27485 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8860 606127662.27485 606127663.89537 606127665.51589 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8861 606127665.51589 606127667.13641 606127668.75693 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8862 606127668.75693 606127670.37745 606127671.99797 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8863 606127671.99797 606127673.61849 606127675.23901 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8864 606127675.23901 606127676.85953 606127678.48005 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8865 606127678.48005 606127680.10057 606127681.72109 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8866 606127681.72109 606127683.34161 606127684.96213 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8867 606127684.96213 606127686.58265 606127688.20317 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8868 606127688.20317 606127689.8236899 606127691.4442099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8869 606127691.4442099 606127693.0647299 606127694.6852499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8870 606127694.6852499 606127696.3057699 606127697.9262899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8871 606127697.9262899 606127699.5468099 606127701.1673299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8872 606127701.16733 606127702.78785 606127704.40837 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8873 606127704.40837 606127706.02889 606127707.64941 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8874 606127707.64941 606127709.26993 606127710.89045 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8875 606127710.89045 606127712.51097 606127714.13149 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8876 606127714.13149 606127715.75201 606127717.37253 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8877 606127717.37253 606127718.99305 606127720.61357 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8878 606127720.61357 606127722.23409 606127723.85461 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8879 606127723.85461 606127725.47513 606127727.09565 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8880 606127727.09565 606127728.71617 606127730.33669 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8881 606127730.33669 606127731.95721 606127733.57773 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8882 606127733.57773 606127735.1982499 606127736.8187699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8883 606127736.8187699 606127738.4392899 606127740.0598099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8884 606127740.0598099 606127741.6803299 606127743.3008499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8885 606127743.3008499 606127744.9213699 606127746.5418899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8886 606127746.54189 606127748.16241 606127749.78293 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8887 606127749.78293 606127751.40345 606127753.02397 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8888 606127753.02397 606127754.64449 606127756.26501 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8889 606127756.26501 606127757.88553 606127759.50605 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8890 606127759.50605 606127761.12657 606127762.74709 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8891 606127762.74709 606127764.36761 606127765.98813 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8892 606127765.98813 606127767.60865 606127769.22917 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8893 606127769.22917 606127770.84969 606127772.47021 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8894 606127772.47021 606127774.09073 606127775.71125 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8895 606127775.71125 606127777.33177 606127778.9522899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8896 606127778.9522899 606127780.5728099 606127782.1933299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8897 606127782.1933299 606127783.8138499 606127785.4343699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8898 606127785.4343699 606127787.0548899 606127788.6754099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8899 606127788.67541 606127790.29593 606127791.91645 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8900 606127791.91645 606127793.53697 606127795.15749 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8901 606127795.15749 606127796.77801 606127798.39853 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8902 606127798.39853 606127800.01905 606127801.63957 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8903 606127801.63957 606127803.26009 606127804.88061 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8904 606127804.88061 606127806.50113 606127808.12165 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8905 606127808.12165 606127809.74217 606127811.36269 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8906 606127811.36269 606127812.98321 606127814.60373 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8907 606127814.60373 606127816.22425 606127817.84477 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8908 606127817.84477 606127819.46529 606127821.08581 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8909 606127821.08581 606127822.70633 606127824.3268499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8910 606127824.3268499 606127825.9473699 606127827.5678899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8911 606127827.5678899 606127829.1884099 606127830.8089299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8912 606127830.8089299 606127832.4294499 606127834.0499699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8913 606127834.04997 606127835.67049 606127837.29101 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8914 606127837.29101 606127838.91153 606127840.53205 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8915 606127840.53205 606127842.15257 606127843.77309 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8916 606127843.77309 606127845.39361 606127847.01413 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8917 606127847.01413 606127848.63465 606127850.25517 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8918 606127850.25517 606127851.87569 606127853.49621 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8919 606127853.49621 606127855.11673 606127856.73725 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8920 606127856.73725 606127858.35777 606127859.97829 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8921 606127859.97829 606127861.59881 606127863.21933 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8922 606127863.21933 606127864.83985 606127866.46037 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8923 606127866.46037 606127868.0808899 606127869.7014099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8924 606127869.7014099 606127871.3219299 606127872.9424499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8925 606127872.9424499 606127874.5629699 606127876.1834899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8926 606127876.1834899 606127877.8040099 606127879.4245299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8927 606127879.42453 606127881.04505 606127882.66557 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8928 606127882.66557 606127884.28609 606127885.90661 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8929 606127885.90661 606127887.52713 606127889.14765 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8930 606127889.14765 606127890.76817 606127892.38869 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8931 606127892.38869 606127894.00921 606127895.62973 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8932 606127895.62973 606127897.25025 606127898.87077 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8933 606127898.87077 606127900.49129 606127902.11181 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8934 606127902.11181 606127903.73233 606127905.35285 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8935 606127905.35285 606127906.97337 606127908.59389 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8936 606127908.59389 606127910.21441 606127911.83493 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8937 606127911.83493 606127913.4554499 606127915.0759699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8938 606127915.0759699 606127916.6964899 606127918.3170099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8939 606127918.3170099 606127919.9375299 606127921.5580499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8940 606127921.5580499 606127923.1785699 606127924.7990899 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8941 606127924.79909 606127926.41961 606127928.04013 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8942 606127928.04013 606127929.66065 606127931.28117 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8943 606127931.28117 606127932.90169 606127934.52221 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8944 606127934.52221 606127936.14273 606127937.76325 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8945 606127937.76325 606127939.38377 606127941.00429 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8946 606127941.00429 606127942.62481 606127944.24533 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8947 606127944.24533 606127945.86585 606127947.48637 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8948 606127947.48637 606127949.10689 606127950.72741 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8949 606127950.72741 606127952.34793 606127953.96845 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8950 606127953.96845 606127955.58897 606127957.20949 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8951 606127957.20949 606127958.8300099 606127960.4505299 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8952 606127960.4505299 606127962.0710499 606127963.6915699 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8953 606127963.6915699 606127965.3120899 606127966.9326099 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8954 606127966.9326099 606127968.5531299 606127970.1736499 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8955 606127970.17365 606127971.79417 606127973.41469 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
8956 606127973.41469 606127975.03521 606127976.65573 0 0.0 122.7184630308513 3.1986934178724904 0.0 0.0
