TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
18634 465083957.82754 465083959.44806 465083961.06858 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18635 465083961.06858 465083962.68909997 465083964.30961996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18636 465083964.30961996 465083965.93013996 465083967.55065995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18637 465083967.55066 465083969.17118 465083970.7917 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18638 465083970.7917 465083972.41222 465083974.03274 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18639 465083974.03274 465083975.65326 465083977.27378 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18640 465083977.27378 465083978.8943 465083980.51482 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18641 465083980.51482 465083982.13534 465083983.75586 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18642 465083983.75586 465083985.37637997 465083986.99689996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18643 465083986.99689996 465083988.61741996 465083990.23793995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18644 465083990.23794 465083991.85846 465083993.47898 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18645 465083993.47898 465083995.0995 465083996.72002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18646 465083996.72002 465083998.34054 465083999.96106 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18647 465083999.96106 465084001.58158 465084003.2021 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18648 465084003.2021 465084004.82262 465084006.44314 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18649 465084006.44314 465084008.06365997 465084009.68417996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18650 465084009.68417996 465084011.30469996 465084012.92521995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18651 465084012.92522 465084014.54574 465084016.16626 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18652 465084016.16626 465084017.78678 465084019.4073 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18653 465084019.4073 465084021.02782 465084022.64834 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18654 465084022.64834 465084024.26886 465084025.88938 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18655 465084025.88938 465084027.5099 465084029.13041997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18656 465084029.13041997 465084030.75093997 465084032.37145996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18657 465084032.37145996 465084033.99197996 465084035.61249995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18658 465084035.6125 465084037.23302 465084038.85354 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18659 465084038.85354 465084040.47406 465084042.09458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18660 465084042.09458 465084043.7151 465084045.33562 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18661 465084045.33562 465084046.95614 465084048.57666 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18662 465084048.57666 465084050.19718 465084051.81769997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18663 465084051.81769997 465084053.43821996 465084055.05873996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18664 465084055.05873996 465084056.67925996 465084058.29977995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18665 465084058.29978 465084059.9203 465084061.54082 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18666 465084061.54082 465084063.16134 465084064.78186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18667 465084064.78186 465084066.40238 465084068.0229 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18668 465084068.0229 465084069.64342 465084071.26394 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18669 465084071.26394 465084072.88446 465084074.50497997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18670 465084074.50497997 465084076.12549996 465084077.74601996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18671 465084077.74601996 465084079.36653996 465084080.98705995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18672 465084080.98706 465084082.60758 465084084.2281 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18673 465084084.2281 465084085.84862 465084087.46914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18674 465084087.46914 465084089.08966 465084090.71018 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18675 465084090.71018 465084092.3307 465084093.95122 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18676 465084093.95122 465084095.57174 465084097.19225997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18677 465084097.19225997 465084098.81277996 465084100.43329996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18678 465084100.43329996 465084102.05381995 465084103.67433995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18679 465084103.67434 465084105.29486 465084106.91538 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18680 465084106.91538 465084108.5359 465084110.15642 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18681 465084110.15642 465084111.77694 465084113.39746 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18682 465084113.39746 465084115.01798 465084116.6385 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18683 465084116.6385 465084118.25902 465084119.87953997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18684 465084119.87953997 465084121.50005996 465084123.12057996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18685 465084123.12057996 465084124.74109995 465084126.36161995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18686 465084126.36162 465084127.98214 465084129.60266 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18687 465084129.60266 465084131.22318 465084132.8437 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18688 465084132.8437 465084134.46422 465084136.08474 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18689 465084136.08474 465084137.70526 465084139.32578 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18690 465084139.32578 465084140.94629997 465084142.56681997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18691 465084142.56681997 465084144.18733996 465084145.80785996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18692 465084145.80785996 465084147.42837995 465084149.04889995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18693 465084149.0489 465084150.66942 465084152.28994 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18694 465084152.28994 465084153.91046 465084155.53098 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18695 465084155.53098 465084157.1515 465084158.77202 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18696 465084158.77202 465084160.39254 465084162.01306 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18697 465084162.01306 465084163.63357997 465084165.25409997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18698 465084165.25409997 465084166.87461996 465084168.49513996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18699 465084168.49513996 465084170.11565995 465084171.73617995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18700 465084171.73618 465084173.3567 465084174.97722 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18701 465084174.97722 465084176.59774 465084178.21826 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18702 465084178.21826 465084179.83878 465084181.4593 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18703 465084181.4593 465084183.07982 465084184.70034 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18704 465084184.70034 465084186.32085997 465084187.94137996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18705 465084187.94137996 465084189.56189996 465084191.18241996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18706 465084191.18241996 465084192.80293995 465084194.42345995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18707 465084194.42346 465084196.04398 465084197.6645 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18708 465084197.6645 465084199.28502 465084200.90554 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18709 465084200.90554 465084202.52606 465084204.14658 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18710 465084204.14658 465084205.7671 465084207.38762 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18711 465084207.38762 465084209.00813997 465084210.62865996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18712 465084210.62865996 465084212.24917996 465084213.86969995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18713 465084213.8697 465084215.49022 465084217.11074 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18714 465084217.11074 465084218.73126 465084220.35178 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18715 465084220.35178 465084221.9723 465084223.59282 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18716 465084223.59282 465084225.21334 465084226.83386 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18717 465084226.83386 465084228.45438 465084230.0749 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18718 465084230.0749 465084231.69541997 465084233.31593996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18719 465084233.31593996 465084234.93645996 465084236.55697995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18720 465084236.55698 465084238.1775 465084239.79802 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18721 465084239.79802 465084241.41854 465084243.03906 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18722 465084243.03906 465084244.65958 465084246.2801 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18723 465084246.2801 465084247.90062 465084249.52114 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18724 465084249.52114 465084251.14166 465084252.76218 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18725 465084252.76218 465084254.38269997 465084256.00321996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18726 465084256.00321996 465084257.62373996 465084259.24425995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18727 465084259.24426 465084260.86478 465084262.4853 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18728 465084262.4853 465084264.10582 465084265.72634 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18729 465084265.72634 465084267.34686 465084268.96738 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18730 465084268.96738 465084270.5879 465084272.20842 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18731 465084272.20842 465084273.82894 465084275.44945997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18732 465084275.44945997 465084277.06997997 465084278.69049996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18733 465084278.69049996 465084280.31101996 465084281.93153995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18734 465084281.93154 465084283.55206 465084285.17258 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18735 465084285.17258 465084286.7931 465084288.41362 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18736 465084288.41362 465084290.03414 465084291.65466 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18737 465084291.65466 465084293.27518 465084294.8957 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18738 465084294.8957 465084296.51622 465084298.13673997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18739 465084298.13673997 465084299.75725996 465084301.37777996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18740 465084301.37777996 465084302.99829996 465084304.61881995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18741 465084304.61882 465084306.23934 465084307.85986 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18742 465084307.85986 465084309.48038 465084311.1009 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18743 465084311.1009 465084312.72142 465084314.34194 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18744 465084314.34194 465084315.96246 465084317.58298 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18745 465084317.58298 465084319.2035 465084320.82401997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18746 465084320.82401997 465084322.44453996 465084324.06505996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18747 465084324.06505996 465084325.68557996 465084327.30609995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18748 465084327.3061 465084328.92662 465084330.54714 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18749 465084330.54714 465084332.16766 465084333.78818 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18750 465084333.78818 465084335.4087 465084337.02922 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18751 465084337.02922 465084338.64974 465084340.27026 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18752 465084340.27026 465084341.89078 465084343.51129997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18753 465084343.51129997 465084345.13181996 465084346.75233996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18754 465084346.75233996 465084348.37285995 465084349.99337995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18755 465084349.99338 465084351.6139 465084353.23442 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18756 465084353.23442 465084354.85494 465084356.47546 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18757 465084356.47546 465084358.09598 465084359.7165 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18758 465084359.7165 465084361.33702 465084362.95754 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18759 465084362.95754 465084364.57806 465084366.19857997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18760 465084366.19857997 465084367.81909996 465084369.43961996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18761 465084369.43961996 465084371.06013995 465084372.68065995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18762 465084372.68066 465084374.30118 465084375.9217 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18763 465084375.9217 465084377.54222 465084379.16274 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18764 465084379.16274 465084380.78326 465084382.40378 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18765 465084382.40378 465084384.0243 465084385.64482 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18766 465084385.64482 465084387.26534 465084388.88585997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18767 465084388.88585997 465084390.50637996 465084392.12689996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18768 465084392.12689996 465084393.74741995 465084395.36793995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18769 465084395.36794 465084396.98846 465084398.60898 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18770 465084398.60898 465084400.2295 465084401.85002 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18771 465084401.85002 465084403.47054 465084405.09106 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18772 465084405.09106 465084406.71158 465084408.3321 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18773 465084408.3321 465084409.95261997 465084411.57313997 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18774 465084411.57313997 465084413.19365996 465084414.81417996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18775 465084414.81417996 465084416.43469995 465084418.05521995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18776 465084418.05522 465084419.67574 465084421.29626 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18777 465084421.29626 465084422.91678 465084424.5373 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18778 465084424.5373 465084426.15782 465084427.77834 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18779 465084427.77834 465084429.39886 465084431.01938 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18780 465084431.01938 465084432.63989997 465084434.26041996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18781 465084434.26041996 465084435.88093996 465084437.50145996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18782 465084437.50145996 465084439.12197995 465084440.74249995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18783 465084440.7425 465084442.36302 465084443.98354 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18784 465084443.98354 465084445.60406 465084447.22458 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18785 465084447.22458 465084448.8451 465084450.46562 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18786 465084450.46562 465084452.08614 465084453.70666 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18787 465084453.70666 465084455.32717997 465084456.94769996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18788 465084456.94769996 465084458.56821996 465084460.18873996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18789 465084460.18873996 465084461.80925995 465084463.42977995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18790 465084463.42978 465084465.0503 465084466.67082 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18791 465084466.67082 465084468.29134 465084469.91186 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18792 465084469.91186 465084471.53238 465084473.1529 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18793 465084473.1529 465084474.77342 465084476.39394 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18794 465084476.39394 465084478.01445997 465084479.63497996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18795 465084479.63497996 465084481.25549996 465084482.87601995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18796 465084482.87602 465084484.49654 465084486.11706 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18797 465084486.11706 465084487.73758 465084489.3581 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18798 465084489.3581 465084490.97862 465084492.59914 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18799 465084492.59914 465084494.21966 465084495.84018 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18800 465084495.84018 465084497.4607 465084499.08122 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18801 465084499.08122 465084500.70173997 465084502.32225996 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18802 465084502.32225996 465084503.94277996 465084505.56329995 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18803 465084505.5633 465084507.18382 465084508.80434 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
18804 465084508.80434 465084510.42486 465084512.04538 0 0.0 471.4352475793183 3.1986934178724904 0.0 0.0
