TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11041 464469482.60419 464469484.22471 464469485.84523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11042 464469485.84523 464469487.46575 464469489.08627 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11043 464469489.08627 464469490.70679 464469492.32730997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11044 464469492.32730997 464469493.94782996 464469495.56834996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11045 464469495.56834996 464469497.18886995 464469498.80938995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11046 464469498.80939 464469500.42991 464469502.05043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11047 464469502.05043 464469503.67095 464469505.29147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11048 464469505.29147 464469506.91199 464469508.53251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11049 464469508.53251 464469510.15303 464469511.77355 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11050 464469511.77355 464469513.39406997 464469515.01458997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11051 464469515.01458997 464469516.63510996 464469518.25562996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11052 464469518.25562996 464469519.87614995 464469521.49666995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11053 464469521.49667 464469523.11719 464469524.73771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11054 464469524.73771 464469526.35823 464469527.97875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11055 464469527.97875 464469529.59927 464469531.21979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11056 464469531.21979 464469532.84031 464469534.46083 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11057 464469534.46083 464469536.08134997 464469537.70186996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11058 464469537.70186996 464469539.32238996 464469540.94290996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11059 464469540.94290996 464469542.56342995 464469544.18394995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11060 464469544.18395 464469545.80447 464469547.42499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11061 464469547.42499 464469549.04551 464469550.66603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11062 464469550.66603 464469552.28655 464469553.90707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11063 464469553.90707 464469555.52759 464469557.14811 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11064 464469557.14811 464469558.76862997 464469560.38914996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11065 464469560.38914996 464469562.00966996 464469563.63018996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11066 464469563.63018996 464469565.25070995 464469566.87122995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11067 464469566.87123 464469568.49175 464469570.11227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11068 464469570.11227 464469571.73279 464469573.35331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11069 464469573.35331 464469574.97383 464469576.59435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11070 464469576.59435 464469578.21487 464469579.83539 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11071 464469579.83539 464469581.45590997 464469583.07642996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11072 464469583.07642996 464469584.69694996 464469586.31746995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11073 464469586.31746995 464469587.93798995 464469589.55850995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11074 464469589.55851 464469591.17903 464469592.79955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11075 464469592.79955 464469594.42007 464469596.04059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11076 464469596.04059 464469597.66111 464469599.28163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11077 464469599.28163 464469600.90215 464469602.52267 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11078 464469602.52267 464469604.14318997 464469605.76370996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11079 464469605.76370996 464469607.38422996 464469609.00474995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11080 464469609.00474995 464469610.62526995 464469612.24578995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11081 464469612.24579 464469613.86631 464469615.48683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11082 464469615.48683 464469617.10735 464469618.72787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11083 464469618.72787 464469620.34839 464469621.96891 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11084 464469621.96891 464469623.58943 464469625.20995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11085 464469625.20995 464469626.83046997 464469628.45098996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11086 464469628.45098996 464469630.07150996 464469631.69202995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11087 464469631.69202995 464469633.31254995 464469634.93306994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11088 464469634.93307 464469636.55359 464469638.17411 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11089 464469638.17411 464469639.79463 464469641.41515 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11090 464469641.41515 464469643.03567 464469644.65619 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11091 464469644.65619 464469646.27671 464469647.89722997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11092 464469647.89722997 464469649.51774997 464469651.13826996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11093 464469651.13826996 464469652.75878996 464469654.37930995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11094 464469654.37930995 464469655.99982995 464469657.62034994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11095 464469657.62035 464469659.24087 464469660.86139 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11096 464469660.86139 464469662.48191 464469664.10243 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11097 464469664.10243 464469665.72295 464469667.34347 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11098 464469667.34347 464469668.96399 464469670.58450997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11099 464469670.58450997 464469672.20502996 464469673.82554996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11100 464469673.82554996 464469675.44606996 464469677.06658995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11101 464469677.06659 464469678.68711 464469680.30763 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11102 464469680.30763 464469681.92815 464469683.54867 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11103 464469683.54867 464469685.16919 464469686.78971 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11104 464469686.78971 464469688.41023 464469690.03075 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11105 464469690.03075 464469691.65127 464469693.27178997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11106 464469693.27178997 464469694.89230996 464469696.51282996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11107 464469696.51282996 464469698.13334996 464469699.75386995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11108 464469699.75387 464469701.37439 464469702.99491 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11109 464469702.99491 464469704.61543 464469706.23595 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11110 464469706.23595 464469707.85647 464469709.47699 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11111 464469709.47699 464469711.09751 464469712.71803 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11112 464469712.71803 464469714.33855 464469715.95906997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11113 464469715.95906997 464469717.57958996 464469719.20010996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11114 464469719.20010996 464469720.82062995 464469722.44114995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11115 464469722.44115 464469724.06167 464469725.68219 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11116 464469725.68219 464469727.30271 464469728.92323 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11117 464469728.92323 464469730.54375 464469732.16427 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11118 464469732.16427 464469733.78479 464469735.40531 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11119 464469735.40531 464469737.02583 464469738.64634997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11120 464469738.64634997 464469740.26686996 464469741.88738996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11121 464469741.88738996 464469743.50790995 464469745.12842995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11122 464469745.12843 464469746.74895 464469748.36947 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11123 464469748.36947 464469749.98999 464469751.61051 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11124 464469751.61051 464469753.23103 464469754.85155 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11125 464469754.85155 464469756.47207 464469758.09259 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11126 464469758.09259 464469759.71310997 464469761.33362997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11127 464469761.33362997 464469762.95414996 464469764.57466996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11128 464469764.57466996 464469766.19518995 464469767.81570995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11129 464469767.81571 464469769.43623 464469771.05675 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11130 464469771.05675 464469772.67727 464469774.29779 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11131 464469774.29779 464469775.91831 464469777.53883 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11132 464469777.53883 464469779.15935 464469780.77987 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11133 464469780.77987 464469782.40038997 464469784.02090997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11134 464469784.02090997 464469785.64142996 464469787.26194996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11135 464469787.26194996 464469788.88246995 464469790.50298995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11136 464469790.50299 464469792.12351 464469793.74403 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11137 464469793.74403 464469795.36455 464469796.98507 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11138 464469796.98507 464469798.60559 464469800.22611 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11139 464469800.22611 464469801.84663 464469803.46715 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11140 464469803.46715 464469805.08766997 464469806.70818996 1 1.0 21.64753687864217 3.1986934178724904 0.3126276480304631 0.3126276480304631
11141 464469806.70818996 464469808.32870996 464469809.94922996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11142 464469809.94922996 464469811.56974995 464469813.19026995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11143 464469813.19027 464469814.81079 464469816.43131 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11144 464469816.43131 464469818.05183 464469819.67235 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11145 464469819.67235 464469821.29287 464469822.91339 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11146 464469822.91339 464469824.53391 464469826.15443 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11147 464469826.15443 464469827.77494997 464469829.39546996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11148 464469829.39546996 464469831.01598996 464469832.63650995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11149 464469832.63650995 464469834.25702995 464469835.87754995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11150 464469835.87755 464469837.49807 464469839.11859 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11151 464469839.11859 464469840.73911 464469842.35963 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11152 464469842.35963 464469843.98015 464469845.60067 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11153 464469845.60067 464469847.22119 464469848.84171 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11154 464469848.84171 464469850.46222997 464469852.08274996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11155 464469852.08274996 464469853.70326996 464469855.32378995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11156 464469855.32378995 464469856.94430995 464469858.56482995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11157 464469858.56483 464469860.18535 464469861.80587 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11158 464469861.80587 464469863.42639 464469865.04691 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11159 464469865.04691 464469866.66743 464469868.28795 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11160 464469868.28795 464469869.90847 464469871.52899 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11161 464469871.52899 464469873.14950997 464469874.77002996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11162 464469874.77002996 464469876.39054996 464469878.01106995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11163 464469878.01106995 464469879.63158995 464469881.25210994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11164 464469881.25211 464469882.87263 464469884.49315 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11165 464469884.49315 464469886.11367 464469887.73419 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11166 464469887.73419 464469889.35471 464469890.97523 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11167 464469890.97523 464469892.59575 464469894.21626997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11168 464469894.21626997 464469895.83678997 464469897.45730996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11169 464469897.45730996 464469899.07782996 464469900.69834995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11170 464469900.69834995 464469902.31886995 464469903.93938994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11171 464469903.93939 464469905.55991 464469907.18043 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11172 464469907.18043 464469908.80095 464469910.42147 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11173 464469910.42147 464469912.04199 464469913.66251 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11174 464469913.66251 464469915.28303 464469916.90354997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11175 464469916.90354997 464469918.52406996 464469920.14458996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11176 464469920.14458996 464469921.76510996 464469923.38562995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11177 464469923.38562995 464469925.00614995 464469926.62666994 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11178 464469926.62667 464469928.24719 464469929.86771 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11179 464469929.86771 464469931.48823 464469933.10875 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11180 464469933.10875 464469934.72927 464469936.34979 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11181 464469936.34979 464469937.97031 464469939.59082997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11182 464469939.59082997 464469941.21134996 464469942.83186996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11183 464469942.83186996 464469944.45238996 464469946.07290995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11184 464469946.07291 464469947.69343 464469949.31395 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11185 464469949.31395 464469950.93447 464469952.55499 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11186 464469952.55499 464469954.17551 464469955.79603 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11187 464469955.79603 464469957.41655 464469959.03707 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11188 464469959.03707 464469960.65759 464469962.27810997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11189 464469962.27810997 464469963.89862996 464469965.51914996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11190 464469965.51914996 464469967.13966995 464469968.76018995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11191 464469968.76019 464469970.38071 464469972.00123 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11192 464469972.00123 464469973.62175 464469975.24227 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11193 464469975.24227 464469976.86279 464469978.48331 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11194 464469978.48331 464469980.10383 464469981.72435 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11195 464469981.72435 464469983.34487 464469984.96538997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11196 464469984.96538997 464469986.58590996 464469988.20642996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11197 464469988.20642996 464469989.82694995 464469991.44746995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11198 464469991.44747 464469993.06799 464469994.68851 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11199 464469994.68851 464469996.30903 464469997.92955 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11200 464469997.92955 464469999.55007 464470001.17059 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11201 464470001.17059 464470002.79111 464470004.41163 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11202 464470004.41163 464470006.03215 464470007.65266997 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11203 464470007.65266997 464470009.27318996 464470010.89370996 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11204 464470010.89370996 464470012.51422995 464470014.13474995 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11205 464470014.13475 464470015.75527 464470017.37579 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11206 464470017.37579 464470018.99631 464470020.61683 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
11207 464470020.61683 464470022.23735 464470023.85787 0 0.0 21.64753687864217 3.1986934178724904 0.0 0.0
