TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13775 627753815.84724 627753817.46776 627753819.08828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13776 627753819.08828 627753820.7088 627753822.32932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13777 627753822.32932 627753823.94984 627753825.57036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13778 627753825.57036 627753827.19088 627753828.8113999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13779 627753828.8113999 627753830.4319199 627753832.0524399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13780 627753832.0524399 627753833.6729599 627753835.2934799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13781 627753835.29348 627753836.914 627753838.53452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13782 627753838.53452 627753840.15504 627753841.77556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13783 627753841.77556 627753843.39608 627753845.0166 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13784 627753845.0166 627753846.63712 627753848.25764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13785 627753848.25764 627753849.87816 627753851.49868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13786 627753851.49868 627753853.1192 627753854.73972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13787 627753854.73972 627753856.36024 627753857.98076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13788 627753857.98076 627753859.60128 627753861.2218 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13789 627753861.2218 627753862.84232 627753864.46284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13790 627753864.46284 627753866.08336 627753867.70388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13791 627753867.70388 627753869.3244 627753870.94492 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13792 627753870.94492 627753872.5654399 627753874.1859599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13793 627753874.1859599 627753875.8064799 627753877.4269999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13794 627753877.427 627753879.04752 627753880.66804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13795 627753880.66804 627753882.28856 627753883.90908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13796 627753883.90908 627753885.5296 627753887.15012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13797 627753887.15012 627753888.77064 627753890.39116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13798 627753890.39116 627753892.01168 627753893.6322 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13799 627753893.6322 627753895.25272 627753896.87324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13800 627753896.87324 627753898.49376 627753900.11428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13801 627753900.11428 627753901.7348 627753903.35532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13802 627753903.35532 627753904.97584 627753906.59636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13803 627753906.59636 627753908.21688 627753909.8374 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13804 627753909.8374 627753911.45792 627753913.07844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13805 627753913.07844 627753914.69896 627753916.31948 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13806 627753916.31948 627753917.9399999 627753919.5605199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13807 627753919.5605199 627753921.1810399 627753922.8015599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13808 627753922.80156 627753924.42208 627753926.0426 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13809 627753926.0426 627753927.66312 627753929.28364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13810 627753929.28364 627753930.90416 627753932.52468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13811 627753932.52468 627753934.1452 627753935.76572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13812 627753935.76572 627753937.38624 627753939.00676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13813 627753939.00676 627753940.62728 627753942.2478 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13814 627753942.2478 627753943.86832 627753945.48884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13815 627753945.48884 627753947.10936 627753948.72988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13816 627753948.72988 627753950.3504 627753951.97092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13817 627753951.97092 627753953.59144 627753955.21196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13818 627753955.21196 627753956.83248 627753958.453 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13819 627753958.453 627753960.07352 627753961.69404 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13820 627753961.69404 627753963.3145599 627753964.9350799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13821 627753964.9350799 627753966.5555999 627753968.1761199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13822 627753968.17612 627753969.79664 627753971.41716 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13823 627753971.41716 627753973.03768 627753974.6582 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13824 627753974.6582 627753976.27872 627753977.89924 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13825 627753977.89924 627753979.51976 627753981.14028 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13826 627753981.14028 627753982.7608 627753984.38132 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13827 627753984.38132 627753986.00184 627753987.62236 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13828 627753987.62236 627753989.24288 627753990.8634 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13829 627753990.8634 627753992.48392 627753994.10444 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13830 627753994.10444 627753995.72496 627753997.34548 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13831 627753997.34548 627753998.966 627754000.58652 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13832 627754000.58652 627754002.20704 627754003.82756 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13833 627754003.82756 627754005.44808 627754007.0685999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13834 627754007.0685999 627754008.6891199 627754010.3096399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13835 627754010.3096399 627754011.9301599 627754013.5506799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13836 627754013.55068 627754015.1712 627754016.79172 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13837 627754016.79172 627754018.41224 627754020.03276 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13838 627754020.03276 627754021.65328 627754023.2738 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13839 627754023.2738 627754024.89432 627754026.51484 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13840 627754026.51484 627754028.13536 627754029.75588 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13841 627754029.75588 627754031.3764 627754032.99692 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13842 627754032.99692 627754034.61744 627754036.23796 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13843 627754036.23796 627754037.85848 627754039.479 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13844 627754039.479 627754041.09952 627754042.72004 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13845 627754042.72004 627754044.34056 627754045.96108 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13846 627754045.96108 627754047.5816 627754049.20212 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13847 627754049.20212 627754050.82264 627754052.4431599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13848 627754052.4431599 627754054.0636799 627754055.6841999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13849 627754055.6841999 627754057.3047199 627754058.9252399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13850 627754058.92524 627754060.54576 627754062.16628 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13851 627754062.16628 627754063.7868 627754065.40732 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13852 627754065.40732 627754067.02784 627754068.64836 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13853 627754068.64836 627754070.26888 627754071.8894 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13854 627754071.8894 627754073.50992 627754075.13044 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13855 627754075.13044 627754076.75096 627754078.37148 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13856 627754078.37148 627754079.992 627754081.61252 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13857 627754081.61252 627754083.23304 627754084.85356 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13858 627754084.85356 627754086.47408 627754088.0946 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13859 627754088.0946 627754089.71512 627754091.33564 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13860 627754091.33564 627754092.95616 627754094.57668 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13861 627754094.57668 627754096.1972 627754097.8177199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13862 627754097.8177199 627754099.4382399 627754101.0587599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13863 627754101.0587599 627754102.6792799 627754104.2997999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13864 627754104.2998 627754105.92032 627754107.54084 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13865 627754107.54084 627754109.16136 627754110.78188 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13866 627754110.78188 627754112.4024 627754114.02292 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13867 627754114.02292 627754115.64344 627754117.26396 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13868 627754117.26396 627754118.88448 627754120.505 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13869 627754120.505 627754122.12552 627754123.74604 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13870 627754123.74604 627754125.36656 627754126.98708 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13871 627754126.98708 627754128.6076 627754130.22812 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13872 627754130.22812 627754131.84864 627754133.46916 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13873 627754133.46916 627754135.08968 627754136.7102 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13874 627754136.7102 627754138.33072 627754139.95124 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13875 627754139.95124 627754141.5717599 627754143.1922799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13876 627754143.1922799 627754144.8127999 627754146.4333199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13877 627754146.43332 627754148.05384 627754149.67436 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13878 627754149.67436 627754151.29488 627754152.9154 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13879 627754152.9154 627754154.53592 627754156.15644 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13880 627754156.15644 627754157.77696 627754159.39748 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13881 627754159.39748 627754161.018 627754162.63852 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13882 627754162.63852 627754164.25904 627754165.87956 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13883 627754165.87956 627754167.50008 627754169.1206 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13884 627754169.1206 627754170.74112 627754172.36164 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13885 627754172.36164 627754173.98216 627754175.60268 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13886 627754175.60268 627754177.2232 627754178.84372 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13887 627754178.84372 627754180.46424 627754182.08476 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13888 627754182.08476 627754183.70528 627754185.3258 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13889 627754185.3258 627754186.9463199 627754188.5668399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13890 627754188.5668399 627754190.1873599 627754191.8078799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13891 627754191.80788 627754193.4284 627754195.04892 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13892 627754195.04892 627754196.66944 627754198.28996 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13893 627754198.28996 627754199.91048 627754201.531 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13894 627754201.531 627754203.15152 627754204.77204 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13895 627754204.77204 627754206.39256 627754208.01308 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13896 627754208.01308 627754209.6336 627754211.25412 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13897 627754211.25412 627754212.87464 627754214.49516 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13898 627754214.49516 627754216.11568 627754217.7362 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13899 627754217.7362 627754219.35672 627754220.97724 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13900 627754220.97724 627754222.59776 627754224.21828 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13901 627754224.21828 627754225.8388 627754227.45932 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13902 627754227.45932 627754229.07984 627754230.70036 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13903 627754230.70036 627754232.3208799 627754233.9413999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13904 627754233.9413999 627754235.5619199 627754237.1824399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13905 627754237.18244 627754238.80296 627754240.42348 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13906 627754240.42348 627754242.044 627754243.66452 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13907 627754243.66452 627754245.28504 627754246.90556 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13908 627754246.90556 627754248.52608 627754250.1466 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13909 627754250.1466 627754251.76712 627754253.38764 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13910 627754253.38764 627754255.00816 627754256.62868 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13911 627754256.62868 627754258.2492 627754259.86972 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13912 627754259.86972 627754261.49024 627754263.11076 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13913 627754263.11076 627754264.73128 627754266.3518 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13914 627754266.3518 627754267.97232 627754269.59284 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13915 627754269.59284 627754271.21336 627754272.83388 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13916 627754272.83388 627754274.4544 627754276.0749199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13917 627754276.0749199 627754277.6954399 627754279.3159599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13918 627754279.3159599 627754280.9364799 627754282.5569999 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13919 627754282.557 627754284.17752 627754285.79804 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13920 627754285.79804 627754287.41856 627754289.03908 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13921 627754289.03908 627754290.6596 627754292.28012 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13922 627754292.28012 627754293.90064 627754295.52116 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13923 627754295.52116 627754297.14168 627754298.7622 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13924 627754298.7622 627754300.38272 627754302.00324 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13925 627754302.00324 627754303.62376 627754305.24428 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13926 627754305.24428 627754306.8648 627754308.48532 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13927 627754308.48532 627754310.10584 627754311.72636 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13928 627754311.72636 627754313.34688 627754314.9674 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13929 627754314.9674 627754316.58792 627754318.20844 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13930 627754318.20844 627754319.82896 627754321.4494799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13931 627754321.4494799 627754323.0699999 627754324.6905199 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13932 627754324.6905199 627754326.3110399 627754327.9315599 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13933 627754327.93156 627754329.55208 627754331.1726 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13934 627754331.1726 627754332.79312 627754334.41364 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13935 627754334.41364 627754336.03416 627754337.65468 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13936 627754337.65468 627754339.2752 627754340.89572 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13937 627754340.89572 627754342.51624 627754344.13676 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13938 627754344.13676 627754345.75728 627754347.3778 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13939 627754347.3778 627754348.99832 627754350.61884 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13940 627754350.61884 627754352.23936 627754353.85988 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13941 627754353.85988 627754355.4804 627754357.10092 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13942 627754357.10092 627754358.72144 627754360.34196 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13943 627754360.34196 627754361.96248 627754363.583 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13944 627754363.583 627754365.2035199 627754366.8240399 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13945 627754366.8240399 627754368.4445599 627754370.0650799 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
13946 627754370.06508 627754371.6856 627754373.30612 0 0.0 433.73613573624084 3.199999991487958 0.0 0.0
